# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
690     -1.102177739143372      0.0268888883292675
691     -1.097333312034607      0.02879999950528145
692     -1.101911067962646      0.03086666576564312
693     -1.097333312034607      0.03188888728618622
694     -1.106444478034973      0.03433333337306976
695     -1.106711149215698      0.02886666730046272
696     -1.106533288955688      0.02671111188828945
697     -1.104666709899902      0.0298222228884697
698     -1.098133325576782      0.02828888967633247
699     -1.098399996757507      0.02588888816535473
700     -1.102311134338379      0.02362222224473953
701     -1.103511095046997      0.0258666668087244
702     -1.107822179794312      0.02395555563271046
703     -1.105466723442078      0.02553333342075348
704     -1.106711149215698      0.02508888952434063
705     -1.109777808189392      0.02766666747629642
706     -1.100444436073303      0.02691111154854298
707     -1.099200010299683      0.02775555476546288
708     -1.100622177124023      0.02228888869285583
709     -1.097777724266052      0.02248888835310936
710     -1.096799969673157      0.02757777832448483
711     -1.109955549240112      0.03344444558024406
712     -1.100133299827576      0.03686666488647461
713     -1.107111096382141      0.03406666591763496
714     -1.105866670608521      0.02635555528104305
715     -1.112844467163086      0.0297777783125639
716     -1.110755562782288      0.0297333337366581
717     -1.108133316040039      0.03015555627644062
718     -1.101955533027649      0.03902222216129303
719     -1.109599947929382      0.03933333232998848
720     -1.107022166252136      0.03931111097335815
721     -1.104711055755615      0.04160000011324883
722     -1.111822247505188      0.04075555503368378
723     -1.106622219085693      0.04191111028194427
724     -1.107955574989319      0.03993333503603935
725     -1.111022233963013      0.03579999879002571
726     -1.10408890247345      0.04048888757824898
727     -1.105511069297791      0.03871111199259758
728     -1.116488933563232      0.04462222382426262
729     -1.112800002098083      0.04486666619777679
730     -1.115111112594604      0.04377777874469757
731     -1.095333337783813      0.03959999978542328
732     -1.097733378410339      0.04340000078082085
733     -1.100355505943298      0.04311111196875572
734     -1.115511059761047      0.04364444315433502
735     -1.113466620445251      0.03995555639266968
736     -1.104355573654175      0.04393333196640015
737     -1.104311108589172      0.04891110956668854
738     -1.097244501113892      0.04862222075462341
739     -1.09897780418396      0.04651110991835594
740     -1.09968888759613      0.04395555704832077
741     -1.098133325576782      0.0414888896048069
742     -1.097511053085327      0.03608888760209084
743     -1.103822231292725      0.03435555472970009
744     -1.10444450378418      0.03302222117781639
745     -1.097022175788879      0.025955555960536
746     -1.102088928222656      0.03002222254872322
747     -1.103822231292725      0.03373333439230919
748     -1.100444436073303      0.03213333338499069
749     -1.103911161422729      0.0410444438457489
750     -1.098711133003235      0.04002222046256065
751     -1.099466681480408      0.03726666793227196
752     -1.107644438743591      0.03260000050067902
753     -1.109022259712219      0.03286666795611382
754     -1.109022259712219      0.03268888965249062
755     -1.106133341789246      0.02820000052452087
756     -1.10973334312439      0.0260888896882534
757     -1.107377767562866      0.02213333360850811
758     -1.105955600738525      0.02520000003278255
759     -1.100755572319031      0.0298666674643755
760     -1.107511162757874      0.02611111104488373
761     -1.105733275413513      0.02726666629314423
762     -1.103377819061279      0.02342222258448601
763     -1.108088850975037      0.01979999989271164
764     -1.109422206878662      0.02348888851702213
765     -1.114400029182434      0.02082222141325474
766     -1.112044453620911      0.02011111192405224
767     -1.108933329582214      0.02113333344459534
768     -1.110177755355835      0.02682222239673138
769     -1.112711071968079      0.02377777732908726
770     -1.116488933563232      0.02333333343267441
771     -1.113422274589539      0.02435555495321751
772     -1.112977743148804      0.02397777698934078
773     -1.124311089515686      0.02051111124455929
774     -1.108711123466492      0.01597777754068375
775     -1.106311082839966      0.01740000024437904
776     -1.108977794647217      0.02022222243249416
777     -1.104933381080627      0.02086666598916054
778     -1.10444450378418      0.02775555476546288
779     -1.102800011634827      0.0285777784883976
780     -1.105022192001343      0.02877777814865112
781     -1.120622277259827      0.03144444525241852
782     -1.113911151885986      0.03551110997796059
783     -1.113199949264526      0.03588888794183731
784     -1.11679995059967      0.03871111199259758
785     -1.115200042724609      0.03920000046491623
786     -1.112444400787354      0.03568888828158379
787     -1.107644438743591      0.03544444590806961
788     -1.106311082839966      0.03513333201408386
789     -1.104311108589172      0.03555555641651154
790     -1.114088892936707      0.04035555571317673
791     -1.104400038719177      0.03973333165049553
792     -1.105377793312073      0.03371110931038857
793     -1.100488901138306      0.03837777674198151
794     -1.102044463157654      0.02877777814865112
795     -1.100088834762573      0.03502222150564194
796     -1.108177781105042      0.03106666728854179
797     -1.107911109924316      0.02622222155332565
798     -1.108666658401489      0.028266666457057
799     -1.107555508613586      0.02291111089289188
800     -1.118711113929749      0.01442222204059362
801     -1.118755578994751      0.0141333332285285
802     -1.109466671943665      0.01211111154407263
803     -1.107022166252136      0.0140444440767169
804     -1.108000040054321      0.01702222228050232
805     -1.095866680145264      0.01748888939619064
806     -1.098133325576782      0.02226666733622551
807     -1.106266617774963      0.02400000020861626
808     -1.103511095046997      0.02366666682064533
809     -1.109155535697937      0.02226666733622551
810     -1.099955558776855      0.02746666595339775
811     -1.103422164916992      0.02344444394111633
812     -1.095911145210266      0.02491111122071743
813     -1.094533324241638      0.02624444477260113
814     -1.103777766227722      0.02199999988079071
815     -1.114799976348877      0.02726666629314423
816     -1.110488891601562      0.0298222228884697
817     -1.111999988555908      0.03684444352984428
818     -1.109333276748657      0.03771110996603966
819     -1.118533372879028      0.03708888962864876
820     -1.117111086845398      0.02999999932944775
821     -1.109111070632935      0.0282222218811512
822     -1.114711165428162      0.02504444494843483
823     -1.109555602073669      0.02246666699647903
824     -1.105733275413513      0.02766666747629642
825     -1.106088876724243      0.03015555627644062
826     -1.109422206878662      0.03084444440901279
827     -1.108844399452209      0.02735555544495583
828     -1.105999946594238      0.02800000086426735
829     -1.110044479370117      0.02824444510042667
830     -1.116400003433228      0.02393333241343498
831     -1.11591112613678      0.02459999918937683
832     -1.111733317375183      0.02651111036539078
833     -1.11662220954895      0.02539999969303608
834     -1.126177787780762      0.02888888865709305
835     -1.13337779045105      0.02742222137749195
836     -1.124933362007141      0.0272000003606081
837     -1.114266633987427      0.02879999950528145
838     -1.121822237968445      0.02400000020861626
839     -1.115644454956055      0.02691111154854298
840     -1.12102222442627      0.02740000002086163
841     -1.127777814865112      0.02771111018955708
842     -1.128311157226562      0.0294666662812233
843     -1.129466652870178      0.02915555611252785
844     -1.121155500411987      0.0306666661053896
845     -1.120933294296265      0.0293333325535059
846     -1.122533321380615      0.02526666596531868
847     -1.113333344459534      0.03033333271741867
848     -1.120177745819092      0.03324444591999054
849     -1.118844389915466      0.03153333440423012
850     -1.120355606079102      0.03108888864517212
851     -1.118266701698303      0.02664444409310818
852     -1.105288863182068      0.02040000073611736
853     -1.102133274078369      0.02048888802528381
854     -1.093644499778748      0.01944444514811039
855     -1.099466681480408      0.01860000006854534
856     -1.097688913345337      0.01804444380104542
857     -1.104844450950623      0.02077777869999409
858     -1.101377725601196      0.01513333339244127
859     -1.102888941764832      0.01037777774035931
860     -1.095022201538086      0.01368888933211565
861     -1.100266695022583      0.01700000092387199
862     -1.094088912010193      0.01224444434046745
863     -1.09386670589447      0.01486666686832905
864     -1.105111122131348      0.01697777770459652
865     -1.099200010299683      0.01497777737677097
