# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
647     -0.6644444465637207      -0.004533333238214254
648     -0.6620888710021973      0.00715555576607585
649     -0.6658666729927063      0.003622222226113081
650     -0.6735555529594421      0.009844444692134857
651     -0.6666666865348816      0.01682222262024879
652     -0.6600444316864014      0.0156666673719883
653     -0.6569333076477051      0.01384444441646338
654     -0.6621333360671997      0.007311111316084862
655     -0.6574666500091553      0.006088888738304377
656     -0.6558666825294495      -0.003711111145094037
657     -0.6506222486495972      0.002311111195012927
658     -0.6624000072479248      0.002288888907060027
659     -0.6567555665969849      0.003866666695103049
660     -0.6623555421829224      0.006733333226293325
661     -0.6556000113487244      0.006044444628059864
662     -0.6651555299758911      0.004111111164093018
663     -0.6681333184242249      0.01095555536448956
664     -0.6612889170646667      0.00855555571615696
665     -0.6587111353874207      0.002333333250135183
666     -0.6600000262260437      0.001977777807042003
667     -0.6675111055374146      0.001644444419071078
668     -0.6659555435180664      0.001688888878561556
669     -0.6617333292961121      0.0007999999797903001
670     -0.6648889183998108      0.0116666667163372
671     -0.6599555611610413      0.000733333348762244
672     -0.6537777781486511      -0.00839999970048666
673     -0.6514666676521301      -0.007311111316084862
674     -0.6509777903556824      -0.002111111069098115
675     -0.6572889089584351      -0.002533333376049995
676     -0.6691111326217651      -0.00802222266793251
677     -0.6516888737678528      -0.006022222340106964
678     -0.6552888751029968      -0.01077777799218893
679     -0.6551555395126343      -0.008066666312515736
680     -0.6608889102935791      -0.01064444426447153
681     -0.660444438457489      -0.00559999980032444
682     -0.6638666391372681      -0.002244444331154227
683     -0.6695111393928528      -0.00571111124008894
684     -0.6567111015319824      -0.002266666619107127
685     -0.6646666526794434      -0.002555555664002895
686     -0.6603999733924866      -0.0005777777987532318
687     -0.6546221971511841      -0.002888888819143176
688     -0.6664000153541565      -0.001200000056996942
689     -0.6643999814987183      -0.002422222169116139
690     -0.6593777537345886      -0.004977777600288391
691     -0.6584444642066956      -0.00424444442614913
692     -0.6615555286407471      -0.0003555555595085025
693     -0.6488000154495239      -0.0008222222095355392
694     -0.6598222255706787      0.004000000189989805
695     -0.6574666500091553      0.002488888800144196
696     -0.6647999882698059      0.001111111138015985
697     -0.6666666865348816      0.002555555664002895
698     -0.6654222011566162      0.001311111147515476
699     -0.664222240447998      0.009200000204145908
700     -0.655822217464447      0.00842222198843956
701     -0.658133327960968      0.005400000140070915
702     -0.6640444397926331      0.003088888945057988
703     -0.6636888980865479      -0.001577777788043022
704     -0.6631555557250977      -0.002911111107096076
705     -0.6638222336769104      0.003377777757123113
706     -0.6656000018119812      -0.005311110988259315
707     -0.6588444709777832      -0.003155555576086044
708     -0.6637333035469055      -0.0007999999797903001
709     -0.6651111245155334      0.001377777778543532
710     -0.6537333130836487      0.002355555538088083
711     -0.6546666622161865      0.0008444444392807782
712     -0.6557777523994446      0.0008444444392807782
713     -0.6580444574356079      0.0007777777500450611
714     -0.6599110960960388      0.004800000227987766
715     -0.6587555408477783      0.009711110964417458
716     -0.6552000045776367      0.008622222580015659
717     -0.655822217464447      0.009911111555993557
718     -0.656844437122345      -0.001466666697524488
719     -0.6596444249153137      -0.00426666671410203
720     -0.6623111367225647      -0.006755555514246225
721     -0.6573333144187927      -0.01093333307653666
722     -0.6601333618164062      -0.007222222164273262
723     -0.6697777509689331      -0.001733333338052034
724     -0.6586222052574158      -0.003244444495067
725     -0.656844437122345      -0.009311110712587833
726     -0.6563110947608948      -0.0006444444297812879
727     -0.6525777578353882      -0.003866666695103049
728     -0.6645333170890808      0.001244444400072098
729     -0.6544444561004639      0.007422222290188074
730     -0.6539111137390137      0.009866666980087757
731     -0.6537333130836487      0.01446666661649942
732     -0.6538222432136536      0.007288889028131962
733     -0.655644416809082      0.007622222416102886
734     -0.6624888777732849      0.00428888900205493
735     -0.6654666662216187      -0.0009555555297993124
736     -0.6619555354118347      -0.01084444485604763
737     -0.6559110879898071      -0.01373333297669888
738     -0.6599555611610413      -0.00848888885229826
739     -0.661644458770752      -0.003000000026077032
740     -0.6642666459083557      0.002311111195012927
741     -0.6636000275611877      0.005822222214192152
742     -0.6603999733924866      0.01200000010430813
743     -0.6511111259460449      0.01322222221642733
744     -0.66884446144104      0.009266667068004608
745     -0.655644416809082      0.006844444666057825
746     -0.6564444303512573      0.01013333350419998
747     -0.6702666878700256      0.014244444668293
748     -0.6572889089584351      0.01215555518865585
749     -0.6624888777732849      0.007866666652262211
750     -0.6644889116287231      0.009733333252370358
751     -0.6636444330215454      0.007822222076356411
752     -0.6534666419029236      0.00142222223803401
753     -0.6636888980865479      -0.006911111064255238
754     -0.6574666500091553      0.003155555576086044
755     -0.6590666770935059      0.005400000140070915
756     -0.6564444303512573      0.002222222276031971
757     -0.6598222255706787      0.007400000002235174
758     -0.6555111408233643      0.00286666676402092
759     -0.6579111218452454      0.00564444437623024
760     -0.6620444655418396      0.01046666689217091
761     -0.654355525970459      0.01124444417655468
762     -0.6591110825538635      0.01388888899236917
763     -0.6653777956962585      0.01973333396017551
764     -0.6703555583953857      0.008222222328186035
765     -0.6538666486740112      0.004911111202090979
766     -0.659333348274231      0.006555555388331413
767     -0.6502222418785095      0.004422222264111042
768     -0.6507555842399597      0.00715555576607585
769     -0.6547999978065491      0.00182222225703299
770     -0.6513333320617676      -0.001555555500090122
771     -0.6584888696670532      0.0003555555595085025
772     -0.6765333414077759      0.0009555555297993124
773     -0.6646666526794434      0.004000000189989805
774     -0.6584444642066956      0.009377777576446533
775     -0.6535999774932861      0.005955555476248264
776     -0.652400016784668      0.006244444288313389
777     -0.6610222458839417      -0.0006000000284984708
778     -0.6620444655418396      -0.003177777864038944
779     -0.6623111367225647      -0.002933333395048976
780     -0.6635555624961853      -0.006577777676284313
781     -0.6600000262260437      -0.004911111202090979
782     -0.6636000275611877      -0.006155555602163076
783     -0.6623555421829224      -0.001111111138015985
784     -0.6564888954162598      -0.003488888964056969
785     -0.6694666743278503      -0.005377777852118015
786     -0.6780444383621216      -0.01077777799218893
787     -0.6639111042022705      -0.01482222229242325
788     -0.6647555828094482      -0.01586666703224182
789     -0.6619111299514771      -0.004444444552063942
790     -0.6576444506645203      -0.006244444288313389
791     -0.665244460105896      -0.0009555555297993124
792     -0.6581777930259705      -0.006333333440124989
793     -0.6654222011566162      -0.009688888676464558
794     -0.6692000031471252      -0.008999999612569809
795     -0.6626222133636475      -0.005111111328005791
796     -0.6583999991416931      -0.006599999964237213
797     -0.6567111015319824      -0.003822222119197249
798     -0.6654666662216187      -0.003511111019179225
799     -0.6617333292961121      -0.003955555614084005
800     -0.6656000018119812      -0.003444444388151169
801     -0.658133327960968      0.0004444444493856281
802     -0.6603111028671265      -0.003533333307132125
803     -0.6530222296714783      -0.008066666312515736
804     -0.6528444290161133      -0.003577777883037925
805     -0.6557333469390869      -0.008111110888421535
806     -0.6638222336769104      -0.02326666750013828
807     -0.6619111299514771      -0.01308888848870993
808     -0.6582666635513306      -0.01006666664034128
809     -0.6622222065925598      -0.01886666752398014
810     -0.657955527305603      -0.01913333311676979
811     -0.6578666567802429      -0.01806666702032089
812     -0.6555555462837219      -0.01668888889253139
813     -0.665066659450531      -0.01333333365619183
814     -0.6531555652618408      -0.00419999985024333
815     -0.6684888601303101      0.001777777797542512
816     -0.6575555801391602      0.007199999876320362
817     -0.6623111367225647      0.003844444407150149
818     -0.6625333428382874      -0.006088888738304377
819     -0.6545777916908264      -0.00286666676402092
820     -0.6637333035469055      0.0004666666791308671
821     -0.6665777564048767      -0.005466666538268328
822     -0.6653777956962585      -0.008111110888421535
823     -0.6611999869346619      0.002044444438070059
824     -0.6592444181442261      0.00428888900205493
825     -0.6630666851997375      0.006244444288313389
826     -0.6536444425582886      0.00706666661426425
827     -0.6569333076477051      0.00706666661426425
828     -0.6631555557250977      0.01071111112833023
829     -0.6589333415031433      0.01784444414079189
830     -0.6693778038024902      0.01657777838408947
831     -0.6480444669723511      0.014022221788764
832     -0.6488000154495239      0.01106666680425406
833     -0.653333306312561      0.0115333329886198
834     -0.6507555842399597      0.01702222228050232
