# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
650     -0.6576444506645203      0.00568888895213604
651     -0.6663555502891541      0.01064444426447153
652     -0.666533350944519      0.008244444616138935
653     -0.6598666906356812      0.00839999970048666
654     -0.6566666960716248      0.01757777854800224
655     -0.6624000072479248      0.007755555678158998
656     -0.6654666662216187      0.006577777676284313
657     -0.6608889102935791      0.01015555579215288
658     -0.6603555679321289      0.008711110800504684
659     -0.6634666919708252      0.01044444460421801
660     -0.6619111299514771      0.0141333332285285
661     -0.6587111353874207      0.01128888875246048
662     -0.6613777875900269      0.01224444434046745
663     -0.6582221984863281      0.01020000036805868
664     -0.6562666893005371      0.009399999864399433
665     -0.6574666500091553      0.01026666630059481
666     -0.6624000072479248      0.001977777807042003
667     -0.6574222445487976      0.006133333314210176
668     -0.6592888832092285      0.008266666904091835
669     -0.6657778024673462      0.007799999788403511
670     -0.6600000262260437      0.002533333376049995
671     -0.6557777523994446      -0.0016222222475335
672     -0.6607999801635742      -0.004444444552063942
673     -0.6589333415031433      -0.003800000064074993
674     -0.6603111028671265      -0.00802222266793251
675     -0.6647999882698059      0.001888888888061047
676     -0.6700000166893005      0.002622222295030951
677     -0.656000018119812      0.005933333188295364
678     -0.661466658115387      0.00431111129000783
679     -0.6585777997970581      0.01777777820825577
680     -0.6548444628715515      0.01266666688024998
681     -0.6587555408477783      0.007222222164273262
682     -0.6575999855995178      0.009399999864399433
683     -0.6532889008522034      0.007400000002235174
684     -0.658133327960968      0.007533333264291286
685     -0.6694222092628479      0.007888888940215111
686     -0.6685777902603149      0.01253333315253258
687     -0.6654666662216187      0.008266666904091835
688     -0.6503999829292297      0.00139999995008111
689     -0.6485333442687988      0.005888889078050852
690     -0.6512444615364075      0.006355555728077888
691     -0.6472889184951782      0.009600000455975533
692     -0.6562222242355347      0.01048888918012381
693     -0.6484000086784363      0.005444444250315428
694     -0.6478222012519836      0.006755555514246225
695     -0.6514222025871277      0.001755555509589612
696     -0.6504444479942322      0.004577777814120054
697     -0.6574222445487976      0.003088888945057988
698     -0.6493333578109741      0.004600000102072954
699     -0.6540444493293762      0.0005555555690079927
700     -0.6636888980865479      0.002733333269134164
701     -0.6641333103179932      -0.003377777757123113
702     -0.6589778065681458      0.001022222219035029
703     -0.6526666879653931      -0.001000000047497451
704     -0.6598222255706787      -0.0003555555595085025
705     -0.6567555665969849      -0.006511111278086901
706     -0.6575555801391602      -0.008600000292062759
707     -0.6590666770935059      -0.01484444458037615
708     -0.6541777849197388      -0.01451111119240522
709     -0.6614221930503845      -0.008577778004109859
710     -0.6586222052574158      -0.008088888600468636
711     -0.6583555340766907      -0.0116222221404314
712     -0.6643111109733582      -0.009444444440305233
713     -0.66884446144104      -0.007644444238394499
714     -0.6743555665016174      0.004999999888241291
715     -0.6754222512245178      0.009466666728258133
716     -0.6624888777732849      0.01142222248017788
717     -0.6719555258750916      0.006644444540143013
718     -0.6671110987663269      0.00142222223803401
719     -0.6565333604812622      0.005088889040052891
720     -0.6612444519996643      0.009688888676464558
721     -0.6643999814987183      0.00428888900205493
722     -0.6712444424629211      0.002377777826040983
723     -0.6674222350120544      0.0003333333297632635
724     -0.6681777834892273      -0.001155555597506464
725     -0.6552000045776367      0.002777777845039964
726     -0.6607111096382141      0.0009111111285164952
727     -0.6621778011322021      -0.002888888819143176
728     -0.6565333604812622      -0.00417777756229043
729     -0.650088906288147      -0.002888888819143176
730     -0.6516000032424927      0.0006000000284984708
731     -0.6602222323417664      0.00279999990016222
732     -0.6595555543899536      0.001688888878561556
733     -0.6525777578353882      0.002888888819143176
734     -0.6647555828094482      0.00564444437623024
735     -0.6632888913154602      0.003599999938160181
736     -0.6704444289207458      0.006422222126275301
737     -0.6651111245155334      0.006466666702181101
738     -0.6593777537345886      -0.004155555739998817
739     -0.663777768611908      -0.001066666678525507
740     -0.6672444343566895      -0.00855555571615696
741     -0.6631110906600952      -0.00855555571615696
742     -0.6557333469390869      -0.003533333307132125
743     -0.6620444655418396      -0.00571111124008894
744     -0.6560888886451721      0.0006444444297812879
745     -0.6540889143943787      -0.0008666666690260172
746     -0.6596000194549561      0.004644444212317467
747     -0.6577333211898804      0.005844444502145052
748     -0.656844437122345      0.008177777752280235
749     -0.6534666419029236      0.009511111304163933
750     -0.6571999788284302      0.004733333364129066
751     -0.6633333563804626      0.00702222203835845
752     -0.6593777537345886      0.007311111316084862
753     -0.6645333170890808      0.008066666312515736
754     -0.667555570602417      -0.004466666840016842
755     -0.6611111164093018      -0.007577777840197086
756     -0.6585777997970581      -0.01202222239226103
757     -0.6558666825294495      -8.888888987712562e-05
758     -0.661644458770752      0.001177777769044042
759     -0.665066659450531      -0.003333333414047956
760     -0.6629777550697327      -0.005444444250315428
761     -0.6612444519996643      -0.003333333414047956
762     -0.6701777577400208      -0.00279999990016222
763     -0.6548888683319092      -0.004622222390025854
764     -0.6549777984619141      -0.01071111112833023
765     -0.6550666689872742      -0.007799999788403511
766     -0.6568889021873474      -0.009688888676464558
767     -0.6567111015319824      -0.01011111121624708
768     -0.6471999883651733      -0.0130222225561738
769     -0.660266637802124      -0.01059999968856573
770     -0.6582666635513306      -0.01453333348035812
771     -0.6633777618408203      -0.01242222264409065
772     -0.6617333292961121      -0.005511111114174128
773     -0.6681333184242249      -0.007933333516120911
774     -0.6679111123085022      -0.008777777664363384
775     -0.6675111055374146      -0.01146666705608368
776     -0.670977771282196      -0.00855555571615696
777     -0.6705777645111084      -0.01084444485604763
778     -0.6705333590507507      -0.009488889016211033
779     -0.6662666797637939      -0.004333333112299442
780     -0.6623555421829224      -0.002733333269134164
781     -0.6543111205101013      -0.003822222119197249
782     -0.6503555774688721      -0.009511111304163933
783     -0.6545777916908264      -0.008577778004109859
784     -0.65102219581604      -0.005355555564165115
785     -0.666088879108429      -0.009044444188475609
786     -0.6571111083030701      -0.009066666476428509
787     -0.6623111367225647      -0.01497777737677097
788     -0.6615999937057495      -0.01806666702032089
789     -0.6678222417831421      -0.01586666703224182
790     -0.6663110852241516      -0.01748888939619064
791     -0.6635110974311829      -0.01971111074090004
792     -0.6707111001014709      -0.02288888953626156
793     -0.6672000288963318      -0.02288888953626156
794     -0.6705333590507507      -0.02186666615307331
795     -0.6616888642311096      -0.02088888920843601
796     -0.658133327960968      -0.02415555529296398
797     -0.6456888914108276      -0.02877777814865112
798     -0.6582666635513306      -0.02373333275318146
799     -0.6646222472190857      -0.01984444446861744
800     -0.6645777821540833      -0.0140888886526227
801     -0.6644444465637207      -0.02119999937713146
802     -0.6580444574356079      -0.01068888884037733
803     -0.6643111109733582      -0.01353333331644535
804     -0.650088906288147      -0.008777777664363384
805     -0.6530666947364807      -0.002688888926059008
806     -0.6514666676521301      -0.002111111069098115
807     -0.6639555692672729      -0.009844444692134857
808     -0.6693778038024902      -0.01142222248017788
809     -0.6576444506645203      -0.01313333306461573
810     -0.6586666703224182      -0.01037777774035931
811     -0.6597333550453186      0.002288888907060027
812     -0.6537777781486511      0.001444444409571588
813     -0.6638666391372681      0.004955555777996778
814     -0.6611111164093018      0.001044444390572608
815     -0.659155547618866      -0.001799999969080091
816     -0.6624444723129272      -0.0032222222071141
817     -0.6588000059127808      -0.009911111555993557
818     -0.6520000100135803      -0.00713333347812295
819     -0.666533350944519      -0.01033333316445351
820     -0.6583555340766907      -0.006688889116048813
821     -0.6576444506645203      -0.01082222256809473
822     -0.6552888751029968      0.005422222428023815
823     -0.6635110974311829      0.007444444578140974
824     -0.6607555747032166      0.001088888850063086
825     -0.6618221998214722      0.002444444457069039
826     -0.6592888832092285      0.00848888885229826
827     -0.666088879108429      0.007733333390206099
828     -0.6648444533348083      0.001488888869062066
829     -0.6628888845443726      0.001111111138015985
830     -0.6541777849197388      0.0001333333348156884
831     -0.6597333550453186      0.0007777777500450611
832     -0.6605777740478516      0.006822222378104925
833     -0.6709333062171936      0.003733333433046937
834     -0.6662222146987915      0.0130444448441267
