# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2717     -1.738687992095947      0.9092959761619568
2718     -1.743407964706421      0.910863995552063
2719     -1.746351957321167      0.911408007144928
2720     -1.745408058166504      0.9112399816513062
2721     -1.744511961936951      0.9110080003738403
2722     -1.745872020721436      0.9110879898071289
2723     -1.748144030570984      0.912559986114502
2724     -1.748448014259338      0.9124240279197693
2725     -1.746096014976501      0.9121919870376587
2726     -1.74782395362854      0.9123280048370361
2727     -1.746271967887878      0.9122880101203918
2728     -1.739024043083191      0.9103999733924866
2729     -1.743056058883667      0.9112560153007507
2730     -1.745183944702148      0.9114800095558167
2731     -1.743759989738464      0.9101120233535767
2732     -1.744495987892151      0.9101439714431763
2733     -1.743808031082153      0.9101759791374207
2734     -1.74235200881958      0.9098399877548218
2735     -1.739519953727722      0.9084960222244263
2736     -1.73742401599884      0.9085279703140259
2737     -1.738720059394836      0.9090399742126465
2738     -1.742208003997803      0.9101759791374207
2739     -1.743072032928467      0.9102240204811096
2740     -1.740383982658386      0.9095680117607117
2741     -1.744671940803528      0.9110959768295288
2742     -1.747920036315918      0.9125919938087463
2743     -1.751584053039551      0.9140719771385193
2744     -1.750687956809998      0.9142799973487854
2745     -1.751440048217773      0.9145600199699402
2746     -1.752431988716125      0.9150800108909607
2747     -1.751855969429016      0.9145119786262512
2748     -1.753407955169678      0.9153599739074707
2749     -1.747087955474854      0.9132080078125
2750     -1.747503995895386      0.913424015045166
2751     -1.744688034057617      0.9129440188407898
2752     -1.744336009025574      0.9121919870376587
2753     -1.750623941421509      0.9144399762153625
2754     -1.750303983688354      0.9144240021705627
2755     -1.754223942756653      0.916375994682312
2756     -1.757184028625488      0.917680025100708
2757     -1.756623983383179      0.9168000221252441
2758     -1.751919984817505      0.9151999950408936
2759     -1.749055981636047      0.9136160016059875
2760     -1.746783971786499      0.913815975189209
2761     -1.74671995639801      0.9130160212516785
2762     -1.747472047805786      0.9124559760093689
2763     -1.745471954345703      0.9124159812927246
2764     -1.746912002563477      0.9132480025291443
2765     -1.747984051704407      0.9128320217132568
2766     -1.747663974761963      0.9125040173530579
2767     -1.747392058372498      0.9116560220718384
2768     -1.747696042060852      0.9121599793434143
2769     -1.747519969940186      0.9124159812927246
2770     -1.748639941215515      0.9126160144805908
2771     -1.74836802482605      0.9126399755477905
2772     -1.745344042778015      0.9118480086326599
2773     -1.747311949729919      0.912231981754303
2774     -1.749727964401245      0.9133520126342773
2775     -1.748496055603027      0.9124400019645691
2776     -1.75      0.9128159880638123
2777     -1.749727964401245      0.9122880101203918
2778     -1.747375965118408      0.9111999869346619
2779     -1.743103981018066      0.9097999930381775
2780     -1.744223952293396      0.9099519848823547
2781     -1.743711948394775      0.9093199968338013
2782     -1.744127988815308      0.9103839993476868
2783     -1.741775989532471      0.9098399877548218
2784     -1.744400024414062      0.9104160070419312
2785     -1.750959992408752      0.9128479957580566
2786     -1.74779200553894      0.9115920066833496
2787     -1.743088006973267      0.909824013710022
2788     -1.746127963066101      0.9107040166854858
2789     -1.743648052215576      0.9101359844207764
2790     -1.740479946136475      0.9089120030403137
2791     -1.741392016410828      0.9092239737510681
2792     -1.741343975067139      0.9090240001678467
2793     -1.743056058883667      0.9089279770851135
2794     -1.742768049240112      0.909168004989624
2795     -1.743263959884644      0.9104400277137756
2796     -1.74779200553894      0.912056028842926
2797     -1.744719982147217      0.9108240008354187
2798     -1.745743989944458      0.9113199710845947
2799     -1.744735956192017      0.9113519787788391
2800     -1.744336009025574      0.9111279845237732
2801     -1.746415972709656      0.9112480282783508
2802     -1.744639992713928      0.9115840196609497
2803     -1.746559977531433      0.9113600254058838
2804     -1.745296001434326      0.9118880033493042
2805     -1.748576045036316      0.9126080274581909
2806     -1.74726402759552      0.9129599928855896
2807     -1.749071955680847      0.9140959978103638
2808     -1.750895977020264      0.9141600131988525
2809     -1.749008059501648      0.9133440256118774
2810     -1.749567985534668      0.9136319756507874
2811     -1.751824021339417      0.9148319959640503
2812     -1.750095963478088      0.9136880040168762
2813     -1.749040007591248      0.9138720035552979
2814     -1.747920036315918      0.9136080145835876
2815     -1.746976017951965      0.9128959774971008
2816     -1.748847961425781      0.9130399823188782
2817     -1.748288035392761      0.9132400155067444
2818     -1.746448040008545      0.9120399951934814
2819     -1.746127963066101      0.9117839932441711
2820     -1.750383973121643      0.9127600193023682
2821     -1.750255942344666      0.9131680130958557
2822     -1.744863986968994      0.9109839797019958
2823     -1.74561595916748      0.9114000201225281
2824     -1.745743989944458      0.9114480018615723
2825     -1.745344042778015      0.9115200042724609
2826     -1.749600052833557      0.912447988986969
2827     -1.751888036727905      0.9134479761123657
2828     -1.746912002563477      0.9121760129928589
2829     -1.748463988304138      0.9126240015029907
2830     -1.746080040931702      0.9113199710845947
2831     -1.745903968811035      0.9113600254058838
2832     -1.746304035186768      0.9114400148391724
2833     -1.746127963066101      0.9108880162239075
2834     -1.750640034675598      0.9125999808311462
2835     -1.749680042266846      0.9120640158653259
2836     -1.745327949523926      0.9111520051956177
2837     -1.745440006256104      0.9114400148391724
2838     -1.746655941009521      0.9114559888839722
2839     -1.750223994255066      0.9134960174560547
2840     -1.751935958862305      0.9137759804725647
2841     -1.755663990974426      0.9153119921684265
2842     -1.753679990768433      0.9142320156097412
2843     -1.749663949012756      0.9127680063247681
2844     -1.749312043190002      0.9116880297660828
2845     -1.748672008514404      0.9120879769325256
2846     -1.747920036315918      0.9123920202255249
2847     -1.746623992919922      0.9119279980659485
2848     -1.750447988510132      0.9124240279197693
2849     -1.74728000164032      0.9124879837036133
2850     -1.743152022361755      0.9113360047340393
2851     -1.746096014976501      0.9121040105819702
2852     -1.744303941726685      0.9104719758033752
2853     -1.743952035903931      0.9109920263290405
2854     -1.742143988609314      0.9096959829330444
2855     -1.742143988609314      0.909991979598999
2856     -1.742256045341492      0.9098320007324219
2857     -1.74291205406189      0.910319983959198
2858     -1.744495987892151      0.9100480079650879
2859     -1.746575951576233      0.9114800095558167
2860     -1.746016025543213      0.9111279845237732
2861     -1.747184038162231      0.9116880297660828
2862     -1.74398398399353      0.9105039834976196
2863     -1.741631984710693      0.9104560017585754
2864     -1.743952035903931      0.9114639759063721
2865     -1.74345600605011      0.9110559821128845
2866     -1.744287967681885      0.91075199842453
2867     -1.740064024925232      0.9093279838562012
2868     -1.736976027488708      0.9077919721603394
2869     -1.740272045135498      0.9094640016555786
2870     -1.742879986763      0.9106960296630859
2871     -1.743039965629578      0.9100000262260437
2872     -1.743152022361755      0.9108160138130188
2873     -1.742431998252869      0.910256028175354
2874     -1.741472005844116      0.9093919992446899
2875     -1.743567943572998      0.9096480011940002
2876     -1.741583943367004      0.9091200232505798
2877     -1.742511987686157      0.909168004989624
2878     -1.742671966552734      0.9095839858055115
2879     -1.744608044624329      0.9106960296630859
2880     -1.744575977325439      0.9110400080680847
2881     -1.745231986045837      0.9105520248413086
2882     -1.745872020721436      0.9107360243797302
2883     -1.748047947883606      0.91211998462677
2884     -1.751551985740662      0.9132639765739441
2885     -1.752784013748169      0.9149280190467834
2886     -1.750591993331909      0.9136959910392761
2887     -1.744992017745972      0.910863995552063
2888     -1.746240019798279      0.9116479754447937
2889     -1.746943950653076      0.9118959903717041
2890     -1.747632026672363      0.912663996219635
2891     -1.744447946548462      0.9117599725723267
2892     -1.747375965118408      0.9117040038108826
2893     -1.751327991485596      0.9130480289459229
2894     -1.744992017745972      0.9112399816513062
2895     -1.745759963989258      0.9110640287399292
2896     -1.743103981018066      0.9108080267906189
2897     -1.747696042060852      0.9120320081710815
2898     -1.751135945320129      0.9129279851913452
2899     -1.750864028930664      0.9130079746246338
2900     -1.752032041549683      0.9132559895515442
2901     -1.749519944190979      0.913752019405365
2902     -1.753152012825012      0.9147520065307617
2903     -1.751839995384216      0.9142799973487854
2904     -1.751055955886841      0.9144480228424072
2905     -1.747184038162231      0.9127839803695679
2906     -1.75438404083252      0.9151600003242493
2907     -1.753247976303101      0.9154719710350037
2908     -1.752912044525146      0.9142959713935852
2909     -1.75      0.9128159880638123
2910     -1.745408058166504      0.9112079739570618
2911     -1.748111963272095      0.9128559827804565
2912     -1.748399972915649      0.9134320020675659
2913     -1.748399972915649      0.9129679799079895
2914     -1.743584036827087      0.9118800163269043
2915     -1.744832038879395      0.911736011505127
2916     -1.747392058372498      0.9121999740600586
2917     -1.746031999588013      0.9122959971427917
2918     -1.740911960601807      0.9105280041694641
2919     -1.742480039596558      0.9107999801635742
2920     -1.741791963577271      0.9100239872932434
2921     -1.745023965835571      0.9118720293045044
2922     -1.746880054473877      0.9119359850883484
2923     -1.743952035903931      0.9104800224304199
2924     -1.747167944908142      0.9115359783172607
2925     -1.747776031494141      0.9121119976043701
2926     -1.746240019798279      0.9117439985275269
2927     -1.747408032417297      0.9125840067863464
2928     -1.748479962348938      0.9120240211486816
2929     -1.748335957527161      0.9119600057601929
2930     -1.741888046264648      0.9104160070419312
2931     -1.741711974143982      0.9095039963722229
2932     -1.739328026771545      0.9094799757003784
2933     -1.738656044006348      0.9082480072975159
2934     -1.742463946342468      0.9104160070419312
2935     -1.742256045341492      0.9098960161209106
2936     -1.74782395362854      0.9124879837036133
2937     -1.748239994049072      0.9125919938087463
2938     -1.744400024414062      0.909928023815155
2939     -1.740319967269897      0.9089279770851135
2940     -1.739328026771545      0.9084320068359375
2941     -1.744256019592285      0.9097200036048889
2942     -1.744032025337219      0.9100000262260437
2943     -1.750623941421509      0.9114639759063721
2944     -1.747776031494141      0.9110159873962402
2945     -1.746512055397034      0.9106720089912415
2946     -1.746927976608276      0.9108560085296631
2947     -1.742544054985046      0.9090399742126465
2948     -1.742079973220825      0.9091280102729797
2949     -1.744047999382019      0.9105920195579529
2950     -1.748703956604004      0.9126160144805908
2951     -1.745231986045837      0.9116880297660828
2952     -1.74782395362854      0.912231981754303
2953     -1.748543977737427      0.9132159948348999
2954     -1.744320034980774      0.9123520255088806
2955     -1.748224020004272      0.9134960174560547
2956     -1.745808005332947      0.9124720096588135
2957     -1.746399998664856      0.9126399755477905
2958     -1.750848054885864      0.9139599800109863
2959     -1.750383973121643      0.9139760136604309
2960     -1.746863961219788      0.9117760062217712
2961     -1.74619197845459      0.9123679995536804
2962     -1.747616052627563      0.9117439985275269
2963     -1.745792031288147      0.9114800095558167
2964     -1.748944044113159      0.9120879769325256
2965     -1.745264053344727      0.9110879898071289
2966     -1.745391964912415      0.9111440181732178
2967     -1.747007966041565      0.911408007144928
2968     -1.743535995483398      0.9103119969367981
2969     -1.745183944702148      0.911191999912262
2970     -1.744143962860107      0.9107760190963745
2971     -1.745712041854858      0.912447988986969
2972     -1.744112014770508      0.9119279980659485
2973     -1.747472047805786      0.9123679995536804
2974     -1.750288009643555      0.9131119847297668
2975     -1.749055981636047      0.9122880101203918
2976     -1.749536037445068      0.9119279980659485
2977     -1.743567943572998      0.9107440114021301
2978     -1.744256019592285      0.9109439849853516
2979     -1.743487954139709      0.9109920263290405
2980     -1.744303941726685      0.9110159873962402
2981     -1.743567943572998      0.9109600186347961
2982     -1.741999983787537      0.9105600118637085
2983     -1.742928028106689      0.911408007144928
2984     -1.747648000717163      0.9123600125312805
2985     -1.74729597568512      0.9133599996566772
2986     -1.749519944190979      0.9137279987335205
2987     -1.749616026878357      0.9137120246887207
2988     -1.752527952194214      0.9143440127372742
2989     -1.746224045753479      0.9121119976043701
2990     -1.747215986251831      0.9124079942703247
2991     -1.74780797958374      0.912880003452301
2992     -1.748607993125916      0.9118639826774597
2993     -1.745296001434326      0.9122160077095032
2994     -1.743792057037354      0.9118160009384155
2995     -1.739519953727722      0.9104880094528198
2996     -1.738911986351013      0.9093120098114014
2997     -1.741888046264648      0.9104160070419312
2998     -1.741711974143982      0.9101279973983765
2999     -1.741696000099182      0.9092879891395569
3000     -1.744719982147217      0.9088879823684692
