# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2636     -1.103574991226196      -0.01686250045895576
2637     -1.10117495059967      -0.02202500030398369
2638     -1.104174971580505      -0.02117500081658363
2639     -1.100900053977966      -0.02247500047087669
2640     -1.106075048446655      -0.02528749965131283
2641     -1.104174971580505      -0.02180000022053719
2642     -1.100625038146973      -0.02686250023543835
2643     -1.101549983024597      -0.02620000019669533
2644     -1.103749990463257      -0.02763750031590462
2645     -1.103724956512451      -0.02371250092983246
2646     -1.105599999427795      -0.02423750050365925
2647     -1.100000023841858      -0.02016250044107437
2648     -1.098700046539307      -0.02468750067055225
2649     -1.105350017547607      -0.02477500028908253
2650     -1.11222505569458      -0.02506249956786633
2651     -1.104599952697754      -0.02937499992549419
2652     -1.101075053215027      -0.0215000007301569
2653     -1.105725049972534      -0.01958750002086163
2654     -1.101199984550476      -0.01673750020563602
2655     -1.102025032043457      -0.02037500031292439
2656     -1.104774951934814      -0.01998749934136868
2657     -1.104699969291687      -0.01761250011622906
2658     -1.102025032043457      -0.02003750018775463
2659     -1.099524974822998      -0.01827500015497208
2660     -1.107249975204468      -0.01382500026375055
2661     -1.110649943351746      -0.02064999938011169
2662     -1.107699990272522      -0.0210999995470047
2663     -1.106724977493286      -0.01478749979287386
2664     -1.105250000953674      -0.02052499912679195
2665     -1.101300001144409      -0.01997499912977219
2666     -1.100275039672852      -0.01621250063180923
2667     -1.102774977684021      -0.01661249995231628
2668     -1.108150005340576      -0.01882500015199184
2669     -1.110625028610229      -0.01403750013560057
2670     -1.110124945640564      -0.01141250040382147
2671     -1.109325051307678      -0.01501249987632036
2672     -1.111500024795532      -0.01502500008791685
2673     -1.107324957847595      -0.01507500000298023
2674     -1.11205005645752      -0.01168750040233135
2675     -1.110350012779236      -0.008799999952316284
2676     -1.111525058746338      -0.01156250014901161
2677     -1.109874963760376      -0.006937500089406967
2678     -1.114400029182434      -0.007762500084936619
2679     -1.108075022697449      -0.004550000187009573
2680     -1.111700057983398      -0.009162499569356441
2681     -1.112499952316284      -0.006737499963492155
2682     -1.110700011253357      -0.005337500013411045
2683     -1.111400008201599      -0.005187499802559614
2684     -1.111250042915344      -0.003975000232458115
2685     -1.109050035476685      -0.004637499805539846
2686     -1.107200026512146      -0.001874999958090484
2687     -1.106850028038025      -0.001924999989569187
2688     -1.10605001449585      -0.0005750000127591193
2689     -1.109750032424927      0.0003250000008847564
2690     -1.107575058937073      0.00628749979659915
2691     -1.104424953460693      0.008799999952316284
2692     -1.10212504863739      0.008987500332295895
2693     -1.104424953460693      0.004650000017136335
2694     -1.10842502117157      0.0007125000120140612
2695     -1.109899997711182      0.003062499919906259
2696     -1.108374953269958      0.003775000106543303
2697     -1.112725019454956      0.0005249999812804163
2698     -1.119024991989136      -0.003800000064074993
2699     -1.111624956130981      -0.005224999971687794
2700     -1.108950018882751      -0.003137500025331974
2701     -1.102524995803833      -0.005112499929964542
2702     -1.103649973869324      -0.008237499743700027
2703     -1.101099967956543      -0.009750000201165676
2704     -1.096699953079224      -0.01059999968856573
2705     -1.098850011825562      -0.01410000026226044
2706     -1.101150035858154      -0.01522499974817038
2707     -1.103224992752075      -0.01827500015497208
2708     -1.09564995765686      -0.02411250025033951
2709     -1.104150056838989      -0.02066249959170818
2710     -1.103950023651123      -0.02158750034868717
2711     -1.101199984550476      -0.01952500082552433
2712     -1.101925015449524      -0.01982500031590462
2713     -1.102625012397766      -0.02031249925494194
2714     -1.104675054550171      -0.02396249957382679
2715     -1.103049993515015      -0.02647499926388264
2716     -1.107224941253662      -0.02765000052750111
2717     -1.105075001716614      -0.02621250040829182
2718     -1.10717499256134      -0.02638749964535236
2719     -1.100100040435791      -0.02481250092387199
2720     -1.106299996376038      -0.03058749996125698
2721     -1.112975001335144      -0.03280000016093254
2722     -1.107550024986267      -0.03527500107884407
2723     -1.102849960327148      -0.0338125005364418
2724     -1.098000049591064      -0.03092500008642673
2725     -1.09992504119873      -0.03117500059306622
2726     -1.105350017547607      -0.02390000037848949
2727     -1.109050035476685      -0.01561249978840351
2728     -1.102025032043457      -0.01789999939501286
2729     -1.103024959564209      -0.01932499930262566
2730     -1.101300001144409      -0.02411250025033951
2731     -1.099475026130676      -0.02751250006258488
2732     -1.097749948501587      -0.02730000019073486
2733     -1.100100040435791      -0.0262874998152256
2734     -1.095299959182739      -0.02961250022053719
2735     -1.100375056266785      -0.02665000036358833
2736     -1.100299954414368      -0.02404999919235706
2737     -1.102550029754639      -0.02781249955296516
2738     -1.097200036048889      -0.03082500025629997
2739     -1.106850028038025      -0.0303374994546175
2740     -1.111325025558472      -0.02733750082552433
2741     -1.103124976158142      -0.02408749982714653
2742     -1.102749943733215      -0.0281750001013279
2743     -1.099424958229065      -0.03291250020265579
2744     -1.108675003051758      -0.03155000135302544
2745     -1.103525042533875      -0.03043749928474426
2746     -1.102749943733215      -0.03449999913573265
2747     -1.105550050735474      -0.03404999896883965
2748     -1.101349949836731      -0.03257500007748604
2749     -1.100649952888489      -0.03053749911487103
2750     -1.098250031471252      -0.03502500057220459
2751     -1.097324967384338      -0.03332500159740448
2752     -1.102499961853027      -0.02907500043511391
2753     -1.104699969291687      -0.03511250019073486
2754     -1.108124971389771      -0.03663749992847443
2755     -1.113724946975708      -0.03453750163316727
2756     -1.108574986457825      -0.03206250071525574
2757     -1.105100035667419      -0.03296250104904175
2758     -1.109974980354309      -0.03714999929070473
2759     -1.109449982643127      -0.03491250053048134
2760     -1.109724998474121      -0.04190000146627426
2761     -1.112475037574768      -0.04096249863505363
2762     -1.109699964523315      -0.03988749906420708
2763     -1.106600046157837      -0.03737499937415123
2764     -1.10319995880127      -0.03999999910593033
2765     -1.106675028800964      -0.03932499885559082
2766     -1.104900002479553      -0.04410000145435333
2767     -1.108749985694885      -0.04046250134706497
2768     -1.107025027275085      -0.03971249982714653
2769     -1.09422504901886      -0.03624999895691872
2770     -1.093299984931946      -0.03754999861121178
2771     -1.09879994392395      -0.03866250067949295
2772     -1.101250052452087      -0.03648750111460686
2773     -1.097249984741211      -0.03396249935030937
2774     -1.10402500629425      -0.03287500143051147
2775     -1.104900002479553      -0.03314999863505363
2776     -1.103449940681458      -0.03584999963641167
2777     -1.099874973297119      -0.03313750028610229
2778     -1.099050045013428      -0.03501249849796295
2779     -1.094050049781799      -0.03689999878406525
2780     -1.09440004825592      -0.03528749942779541
2781     -1.088449954986572      -0.03092500008642673
2782     -1.089900016784668      -0.03175000101327896
2783     -1.089400053024292      -0.03391249850392342
2784     -1.096675038337708      -0.03454999998211861
2785     -1.095399975776672      -0.03536250069737434
2786     -1.094874978065491      -0.0364999994635582
2787     -1.096624970436096      -0.03280000016093254
2788     -1.101675033569336      -0.03021249920129776
2789     -1.103425025939941      -0.03098749928176403
2790     -1.109774947166443      -0.02898750081658363
2791     -1.10747504234314      -0.03167499974370003
2792     -1.11032497882843      -0.03553749993443489
2793     -1.101874947547913      -0.03116250038146973
2794     -1.101075053215027      -0.03553749993443489
2795     -1.101075053215027      -0.03841250017285347
2796     -1.102349996566772      -0.03966249898076057
2797     -1.108049988746643      -0.03741249814629555
2798     -1.109125018119812      -0.02737499959766865
2799     -1.104599952697754      -0.02305000089108944
2800     -1.105725049972534      -0.02436250075697899
2801     -1.104599952697754      -0.02686250023543835
2802     -1.101750016212463      -0.02348750084638596
2803     -1.105100035667419      -0.02257500030100346
2804     -1.10652494430542      -0.02319999970495701
2805     -1.106649994850159      -0.02493749931454659
2806     -1.10290002822876      -0.02604999952018261
2807     -1.108775019645691      -0.02737499959766865
2808     -1.117524981498718      -0.02861250005662441
2809     -1.108474969863892      -0.0265749990940094
2810     -1.110100030899048      -0.02762500010430813
2811     -1.111549973487854      -0.0278875008225441
2812     -1.11127495765686      -0.02781249955296516
2813     -1.105100035667419      -0.02416249923408031
2814     -1.111325025558472      -0.02823749929666519
2815     -1.111700057983398      -0.0310249999165535
2816     -1.1076500415802      -0.02197499945759773
2817     -1.105350017547607      -0.0255999993532896
2818     -1.103049993515015      -0.02991249971091747
2819     -1.102450013160706      -0.03166250139474869
2820     -1.095849990844727      -0.03150000050663948
2821     -1.101699948310852      -0.0295375008136034
2822     -1.097874999046326      -0.02938750013709068
2823     -1.100100040435791      -0.02922499924898148
2824     -1.103724956512451      -0.0286250002682209
2825     -1.100725054740906      -0.02626249939203262
2826     -1.099449992179871      -0.02557500079274178
2827     -1.100550055503845      -0.02843750081956387
2828     -1.097900032997131      -0.0260624997317791
2829     -1.093724966049194      -0.02643750049173832
2830     -1.09689998626709      -0.02981249988079071
2831     -1.098075032234192      -0.02962500043213367
2832     -1.104349970817566      -0.02747499942779541
2833     -1.105025053024292      -0.02552499994635582
2834     -1.10099995136261      -0.02297499962151051
2835     -1.104074954986572      -0.0220125000923872
2836     -1.106250047683716      -0.02367500029504299
2837     -1.106274962425232      -0.02580000087618828
2838     -1.104424953460693      -0.02602499909698963
2839     -1.106449961662292      -0.0265124998986721
2840     -1.107375025749207      -0.02731250040233135
2841     -1.098024964332581      -0.02789999917149544
2842     -1.103700041770935      -0.03111249953508377
2843     -1.095600008964539      -0.0267500001937151
2844     -1.105975031852722      -0.03127500042319298
2845     -1.108124971389771      -0.03016250021755695
2846     -1.103950023651123      -0.03359999880194664
2847     -1.104349970817566      -0.03037500008940697
2848     -1.104774951934814      -0.03290000185370445
2849     -1.111124992370605      -0.03211250156164169
2850     -1.119624972343445      -0.0327875018119812
2851     -1.111549973487854      -0.02785000018775463
2852     -1.112475037574768      -0.0274874996393919
2853     -1.108124971389771      -0.03355000168085098
2854     -1.107499957084656      -0.02588750049471855
2855     -1.107375025749207      -0.02757499925792217
2856     -1.105975031852722      -0.02897500060498714
2857     -1.097149968147278      -0.02556250058114529
2858     -1.096974968910217      -0.02665000036358833
2859     -1.100450038909912      -0.02459999918937683
2860     -1.103924989700317      -0.02051250077784061
2861     -1.104475021362305      -0.01953749917447567
2862     -1.109825015068054      -0.01844999939203262
2863     -1.107550024986267      -0.01553750038146973
2864     -1.104825019836426      -0.01384999975562096
2865     -1.106624960899353      -0.01666250079870224
2866     -1.105450034141541      -0.0161374993622303
2867     -1.108049988746643      -0.01943749934434891
2868     -1.103899955749512      -0.02102500014007092
2869     -1.107625007629395      -0.0217875000089407
2870     -1.106425046920776      -0.02191250026226044
2871     -1.100299954414368      -0.01932499930262566
2872     -1.103950023651123      -0.01417499966919422
2873     -1.104125022888184      -0.01681249961256981
2874     -1.108850002288818      -0.01457499992102385
2875     -1.10669994354248      -0.01668749935925007
2876     -1.106024980545044      -0.02108749933540821
2877     -1.109449982643127      -0.022749999538064
2878     -1.105824947357178      -0.02091250009834766
2879     -1.102249979972839      -0.02062500081956387
2880     -1.099225044250488      -0.01610000059008598
2881     -1.106299996376038      -0.0159124992787838
2882     -1.109874963760376      -0.01192499976605177
2883     -1.110424995422363      -0.01362499967217445
2884     -1.111675024032593      -0.01292499992996454
2885     -1.111474990844727      -0.01578750088810921
2886     -1.113824963569641      -0.01323749963194132
2887     -1.113875031471252      -0.01779999956488609
2888     -1.113350033760071      -0.01662500016391277
2889     -1.106925010681152      -0.01943749934434891
2890     -1.107550024986267      -0.02095000073313713
2891     -1.114699959754944      -0.01716249994933605
2892     -1.109650015830994      -0.02126250043511391
2893     -1.108924984931946      -0.01779999956488609
2894     -1.111549973487854      -0.01755000092089176
2895     -1.107224941253662      -0.01273749954998493
2896     -1.100824952125549      -0.01301249954849482
2897     -1.105299949645996      -0.01106250006705523
2898     -1.107800006866455      -0.01593749970197678
2899     -1.103099942207336      -0.01567500084638596
2900     -1.103749990463257      -0.02400000020861626
2901     -1.102475047111511      -0.02358750067651272
2902     -1.10717499256134      -0.02070000022649765
2903     -1.101925015449524      -0.01858749985694885
2904     -1.102825045585632      -0.02291250042617321
2905     -1.103175044059753      -0.02331249974668026
2906     -1.103675007820129      -0.02448749914765358
2907     -1.104675054550171      -0.02427499927580357
2908     -1.100124955177307      -0.01501249987632036
2909     -1.094949960708618      -0.01661249995231628
2910     -1.09992504119873      -0.01312499959021807
2911     -1.105200052261353      -0.01392500009387732
2912     -1.106349945068359      -0.01590000092983246
2913     -1.107149958610535      -0.01811249926686287
2914     -1.103775024414062      -0.01851250045001507
2915     -1.105849981307983      -0.01708750054240227
2916     -1.104774951934814      -0.01547500025480986
2917     -1.105774998664856      -0.01641250029206276
2918     -1.107550024986267      -0.01083749998360872
2919     -1.108374953269958      -0.01379999984055758
2920     -1.110824942588806      -0.0106375003233552
2921     -1.107200026512146      -0.006612500175833702
2922     -1.110000014305115      -0.001462499960325658
2923     -1.110725045204163      -0.002887499984353781
2924     -1.107550024986267      -0.001000000047497451
2925     -1.106024980545044      -0.002337499987334013
2926     -1.107524991035461      -0.002787499921396375
2927     -1.105800032615662      -0.008512499742209911
2928     -1.106325030326843      -0.01006249990314245
2929     -1.100875020027161      -0.01095000002533197
2930     -1.104375004768372      -0.009999999776482582
2931     -1.109125018119812      -0.0116374995559454
2932     -1.10860002040863      -0.01356249954551458
2933     -1.109724998474121      -0.01415000017732382
2934     -1.105900049209595      -0.01449999958276749
2935     -1.107874989509583      -0.01040000002831221
2936     -1.11157500743866      -0.008837499655783176
2937     -1.114650011062622      -0.01001249998807907
2938     -1.117050051689148      -0.01261250022798777
2939     -1.118499994277954      -0.008712500333786011
2940     -1.110875010490417      -0.006550000049173832
2941     -1.105875015258789      -0.01003750041127205
2942     -1.105824947357178      -0.01053749956190586
2943     -1.104725003242493      -0.0132250003516674
2944     -1.108950018882751      -0.0115999998524785
2945     -1.104825019836426      -0.008724999614059925
2946     -1.102049946784973      -0.005137499887496233
2947     -1.105075001716614      0.000512500002514571
2948     -1.109949946403503      -0.001537499949336052
2949     -1.116449952125549      0.0004499999922700226
2950     -1.117125034332275      -0.001200000056996942
2951     -1.111999988555908      0.001412500045262277
2952     -1.117125034332275      0.004749999847263098
2953     -1.113450050354004      -0.0003375000087544322
2954     -1.117475032806396      0.002575000049546361
2955     -1.116225004196167      0.003062499919906259
2956     -1.109675049781799      -0.002887499984353781
2957     -1.109774947166443      -0.001137500046752393
2958     -1.106750011444092      -0.002524999901652336
2959     -1.106299996376038      -0.003500000108033419
2960     -1.10860002040863      -0.007825000211596489
2961     -1.112249970436096      -0.006049999967217445
2962     -1.105800032615662      -0.003800000064074993
2963     -1.112874984741211      -0.005562500096857548
2964     -1.114449977874756      -0.003387500066310167
2965     -1.114449977874756      -0.002875000005587935
2966     -1.113150000572205      -0.003724999958649278
2967     -1.107074975967407      -0.002425000071525574
2968     -1.104349970817566      -0.004637499805539846
2969     -1.108100056648254      -0.007387499790638685
2970     -1.106899976730347      -0.01054999977350235
2971     -1.114349961280823      -0.009587500244379044
2972     -1.114925026893616      -0.009637500159442425
2973     -1.112774968147278      -0.00774999987334013
2974     -1.113124966621399      -0.01261250022798777
2975     -1.104300022125244      -0.0146500002592802
2976     -1.106199979782104      -0.01827500015497208
2977     -1.106675028800964      -0.01471250038594007
2978     -1.101724982261658      -0.0115999998524785
2979     -1.101799964904785      -0.01152500044554472
2980     -1.10117495059967      -0.01236249972134829
2981     -1.09909999370575      -0.01298750005662441
2982     -1.104675054550171      -0.009949999861419201
2983     -1.102975010871887      -0.01147499959915876
2984     -1.106549978256226      -0.009674999862909317
2985     -1.103425025939941      -0.00634999992325902
2986     -1.098700046539307      -0.008024999871850014
2987     -1.105625033378601      -0.005987499840557575
2988     -1.096549987792969      -0.00572500005364418
2989     -1.097300052642822      -0.009162499569356441
2990     -1.101750016212463      -0.002962500089779496
2991     -1.097825050354004      -0.004512500017881393
2992     -1.102849960327148      -0.006612500175833702
2993     -1.11014997959137      -0.003874999936670065
2994     -1.105200052261353      -0.002537500113248825
2995     -1.105025053024292      -0.001262499950826168
2996     -1.103549957275391      -0.005487500224262476
2997     -1.101099967956543      -0.005975000094622374
2998     -1.102475047111511      -0.008150000125169754
2999     -1.098425030708313      -0.007699999958276749
3000     -1.103350043296814      -0.006250000093132257
