# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2535     -0.817466676235199      0.0155333336442709
2536     -0.8243111371994019      0.0163777768611908
2537     -0.8293333053588867      0.02046666666865349
2538     -0.8213333487510681      0.02393333241343498
2539     -0.8183110952377319      0.02342222258448601
2540     -0.8114666938781738      0.01888888888061047
2541     -0.8127999901771545      0.01904444396495819
2542     -0.8236888647079468      0.02475555613636971
2543     -0.8143555521965027      0.02355555631220341
2544     -0.8182222247123718      0.01364444475620985
2545     -0.8119555711746216      0.01802222244441509
2546     -0.8133333325386047      0.01611111126840115
2547     -0.8122666478157043      0.0154888890683651
2548     -0.8166666626930237      0.01764444448053837
2549     -0.8198222517967224      0.01097777765244246
2550     -0.8178666830062866      0.006844444666057825
2551     -0.8024444580078125      0.0004222222196403891
2552     -0.8074666857719421      -0.002555555664002895
2553     -0.8075555562973022      -0.003377777757123113
2554     -0.8119999766349792      -0.001133333309553564
2555     -0.8237777948379517      -0.004999999888241291
2556     -0.8277333378791809      -0.01453333348035812
2557     -0.8258222341537476      -0.02242222242057323
2558     -0.8155111074447632      -0.0269777774810791
2559     -0.8032888770103455      -0.02753333374857903
2560     -0.8146222233772278      -0.02664444409310818
2561     -0.8167555332183838      -0.01937777735292912
2562     -0.8191555738449097      -0.01200000010430813
2563     -0.8129777908325195      -0.01224444434046745
2564     -0.8195555806159973      -0.008933333680033684
2565     -0.8228889107704163      -0.00800000037997961
2566     -0.8180444240570068      -0.006866666488349438
2567     -0.8214666843414307      -0.007955555804073811
2568     -0.8168888688087463      -0.007644444238394499
2569     -0.8169777989387512      -0.006200000178068876
2570     -0.8178666830062866      -0.003066666657105088
2571     -0.8230666518211365      -0.00431111129000783
2572     -0.817288875579834      -0.004088888876140118
2573     -0.8123555779457092      -0.01126666646450758
2574     -0.8151111006736755      -0.01317777764052153
2575     -0.8097777962684631      -0.01493333373218775
2576     -0.8130221962928772      -0.0163777768611908
2577     -0.8122666478157043      -0.0118000004440546
2578     -0.8220444321632385      -0.009688888676464558
2579     -0.8140888810157776      -0.01366666704416275
2580     -0.8157333135604858      -0.01213333290070295
2581     -0.8131555318832397      -0.009711110964417458
2582     -0.8060888648033142      -0.01046666689217091
2583     -0.8104444742202759      -0.01759999990463257
2584     -0.8119555711746216      -0.01006666664034128
2585     -0.8112888932228088      -0.005822222214192152
2586     -0.8118666410446167      0.0006666666595265269
2587     -0.8020889163017273      -0.003866666695103049
2588     -0.8091999888420105      -0.0006000000284984708
2589     -0.804444432258606      -0.0009111111285164952
2590     -0.8096888661384583      0.003511111019179225
2591     -0.8109333515167236      0.007533333264291286
2592     -0.8108000159263611      0.01099999994039536
2593     -0.8150222301483154      0.01213333290070295
2594     -0.8157777786254883      0.007844444364309311
2595     -0.8154222369194031      0.00855555571615696
2596     -0.8249333500862122      0.007822222076356411
2597     -0.823377788066864      0.004755555652081966
2598     -0.8203999996185303      0.01522222254425287
2599     -0.8228889107704163      0.01324444450438023
2600     -0.8255555629730225      0.01133333332836628
2601     -0.8250222206115723      0.009311110712587833
2602     -0.8245333433151245      0.004711111076176167
2603     -0.8257777690887451      0.008933333680033684
2604     -0.8190222382545471      0.005022222176194191
2605     -0.8169777989387512      0.004000000189989805
2606     -0.8106666803359985      0.003199999919161201
2607     -0.8123999834060669      -0.006088888738304377
2608     -0.8094221949577332      -0.005155555438250303
2609     -0.8138666749000549      -2.222222246928141e-05
2610     -0.8051999807357788      0.002355555538088083
2611     -0.8145777583122253      -0.002777777845039964
2612     -0.8205778002738953      0.003577777883037925
2613     -0.8144888877868652      -0.0002444444398861378
2614     -0.8199555277824402      0.00713333347812295
2615     -0.8194666504859924      0.003577777883037925
2616     -0.8185333609580994      0.000733333348762244
2617     -0.8146222233772278      0.005177777726203203
2618     -0.8212444186210632      0.001533333328552544
2619     -0.8248000144958496      -0.004933333490043879
2620     -0.8228889107704163      0.003377777757123113
2621     -0.8106222152709961      -8.888888987712562e-05
2622     -0.8131999969482422      0.002400000113993883
2623     -0.8091555833816528      0.002199999988079071
2624     -0.8159111142158508      -0.006822222378104925
2625     -0.8122222423553467      -0.003533333307132125
2626     -0.8099555373191833      -0.002333333250135183
2627     -0.8180000185966492      0.005466666538268328
2628     -0.8110222220420837      -0.003288888838142157
2629     -0.8206666707992554      -0.01028888858854771
2630     -0.8099555373191833      -0.00853333342820406
2631     -0.8070666790008545      -0.006422222126275301
2632     -0.8148444294929504      -0.009711110964417458
2633     -0.8125333189964294      -0.004933333490043879
2634     -0.8095999956130981      0.0032666667830199
2635     -0.7973333597183228      2.222222246928141e-05
2636     -0.8047999739646912      -0.005755555350333452
2637     -0.8098666667938232      -0.005911110900342464
2638     -0.8220444321632385      -0.004044444300234318
2639     -0.8298666477203369      -0.003377777757123113
2640     -0.8134222030639648      -0.004355555400252342
2641     -0.8188889026641846      -0.01451111119240522
2642     -0.8125333189964294      -0.0115555552765727
2643     -0.8179110884666443      -0.01475555542856455
2644     -0.8175555467605591      -0.01391111128032207
2645     -0.8204888701438904      -0.01573333330452442
2646     -0.8215555548667908      -0.01197777781635523
2647     -0.8176444172859192      -0.01235555578023195
2648     -0.8224889039993286      -0.01137777790427208
2649     -0.8256444334983826      -0.0141555555164814
2650     -0.8240444660186768      -0.009066666476428509
2651     -0.8193777799606323      -0.006266666576266289
2652     -0.8108000159263611      -0.006844444666057825
2653     -0.8121333122253418      0.0006444444297812879
2654     -0.8200444579124451      -0.004888888914138079
2655     -0.8125777840614319      0.001066666678525507
2656     -0.81977778673172      0.006488888990134001
2657     -0.8283110857009888      0.005955555476248264
2658     -0.8165333271026611      0.007866666652262211
2659     -0.8126222491264343      0.006311111152172089
2660     -0.8247555494308472      0.006755555514246225
2661     -0.8159999847412109      0.009688888676464558
2662     -0.8129333257675171      0.01195555552840233
2663     -0.8104000091552734      0.008844444528222084
2664     -0.819599986076355      0.004488888662308455
2665     -0.8156889081001282      0.008777777664363384
2666     -0.8208444714546204      0.00708888890221715
2667     -0.8170666694641113      0.008600000292062759
2668     -0.8139111399650574      0.009466666728258133
2669     -0.8092888593673706      0.006733333226293325
2670     -0.8136444687843323      0.00800000037997961
2671     -0.7991999983787537      0.01144444476813078
2672     -0.8052889108657837      0.009755555540323257
2673     -0.8110222220420837      0.01142222248017788
2674     -0.8110666871070862      0.009577778168022633
2675     -0.8217333555221558      0.01097777765244246
2676     -0.807200014591217      0.01146666705608368
2677     -0.8204444646835327      0.01077777799218893
2678     -0.8077777624130249      0.01364444475620985
2679     -0.8186222314834595      0.00835555512458086
2680     -0.810533344745636      0.009399999864399433
2681     -0.8137333393096924      0.007711111102253199
2682     -0.8102666735649109      0.007955555804073811
2683     -0.8099555373191833      0.006711110938340425
2684     -0.810533344745636      -0.001377777778543532
2685     -0.8051111102104187      0.009222222492098808
2686     -0.8050222396850586      0.004022222012281418
2687     -0.8088444471359253      0.001844444428570569
2688     -0.8065778017044067      0.00706666661426425
2689     -0.8090222477912903      0.007888888940215111
2690     -0.8076444268226624      0.01095555536448956
2691     -0.8144000172615051      0.0128444442525506
2692     -0.8115555644035339      0.02506666630506516
2693     -0.8123555779457092      0.01362222246825695
2694     -0.8232889175415039      0.006177777890115976
2695     -0.8257777690887451      -0.002000000094994903
2696     -0.8244888782501221      0.001666666707023978
2697     -0.823377788066864      -0.003666666569188237
2698     -0.8182222247123718      -0.0006000000284984708
2699     -0.8227111101150513      0.001688888878561556
2700     -0.8208000063896179      -0.004999999888241291
2701     -0.8240444660186768      -0.005155555438250303
2702     -0.8133333325386047      0.0009777777595445514
2703     -0.808222234249115      -0.006933333352208138
2704     -0.8173333406448364      -0.008933333680033684
2705     -0.8176444172859192      -0.005555555690079927
2706     -0.8152889013290405      -0.001244444400072098
2707     -0.8286666870117188      -0.001177777769044042
2708     -0.8212000131607056      -0.002377777826040983
2709     -0.8140000104904175      0.004533333238214254
2710     -0.8164888620376587      0.0003111111000180244
2711     -0.8168444633483887      -0.003977777902036905
2712     -0.8214666843414307      -0.004133333452045918
2713     -0.8239555358886719      0.002377777826040983
2714     -0.8263999819755554      -0.003599999938160181
2715     -0.8257777690887451      0.001044444390572608
2716     -0.8194222450256348      -0.003688888857141137
2717     -0.8163999915122986      -0.001533333328552544
2718     -0.8213333487510681      0.002488888800144196
2719     -0.809333324432373      0.003311111126095057
2720     -0.8074222207069397      -0.001888888888061047
2721     -0.8188889026641846      -0.0006000000284984708
2722     -0.8106666803359985      0.006311111152172089
2723     -0.8099555373191833      -0.001355555607005954
2724     -0.8130666613578796      -0.002400000113993883
2725     -0.8165333271026611      0.001799999969080091
2726     -0.8191111087799072      0.003088888945057988
2727     -0.8199111223220825      0.002666666638106108
2728     -0.8235555291175842      0.002400000113993883
2729     -0.8091555833816528      0.003800000064074993
2730     -0.8078666925430298      -2.222222246928141e-05
2731     -0.8125333189964294      -0.001155555597506464
2732     -0.8133333325386047      -0.0015999999595806
2733     -0.8214666843414307      0.001177777769044042
2734     -0.8132444620132446      0.006644444540143013
2735     -0.8156444430351257      0.009200000204145908
2736     -0.8171555399894714      0.01342222187668085
2737     -0.8108888864517212      0.01137777790427208
2738     -0.8192889094352722      0.00708888890221715
2739     -0.8112444281578064      0.004377777688205242
2740     -0.8183555603027344      -0.0002888888993766159
2741     -0.8222222328186035      -0.001000000047497451
2742     -0.8220000267028809      -0.002000000094994903
2743     -0.8279555439949036      -0.001177777769044042
2744     -0.8222666382789612      -0.004399999976158142
2745     -0.8305333256721497      -0.0032222222071141
2746     -0.83724445104599      -0.005266666878014803
2747     -0.8174222111701965      -0.002000000094994903
2748     -0.8191555738449097      -0.001111111138015985
2749     -0.8163555264472961      -0.0005333333392627537
2750     -0.8167111277580261      -0.00419999985024333
2751     -0.8200444579124451      0.003577777883037925
2752     -0.8204444646835327      -0.001688888878561556
2753     -0.8171111345291138      -0.001200000056996942
2754     -0.8161777853965759      0.002688888926059008
2755     -0.8094666600227356      -0.003000000026077032
2756     -0.8146666884422302      -0.006155555602163076
2757     -0.8182222247123718      -0.006466666702181101
2758     -0.8191555738449097      0.008577778004109859
2759     -0.8171555399894714      0.002288888907060027
2760     -0.8206666707992554      -0.003888888983055949
2761     -0.8223999738693237      4.444444493856281e-05
2762     -0.8244444727897644      0.002911111107096076
2763     -0.8332889080047607      0.007600000128149986
2764     -0.8212888836860657      0.003644444514065981
2765     -0.8312888741493225      -0.00182222225703299
2766     -0.8322666883468628      0.00426666671410203
2767     -0.8244444727897644      0.005822222214192152
2768     -0.8201333284378052      0.005511111114174128
2769     -0.8146222233772278      0.0007777777500450611
2770     -0.819599986076355      0.001711111166514456
2771     -0.8168444633483887      0.005555555690079927
2772     -0.8130221962928772      0.004755555652081966
2773     -0.8095555305480957      0.003177777864038944
2774     -0.8155999779701233      0.005333333276212215
2775     -0.8227555751800537      0.006111111026257277
2776     -0.8245333433151245      0.01080000028014183
2777     -0.8250222206115723      0.01240000035613775
2778     -0.8219555616378784      0.0165999997407198
2779     -0.8224444389343262      0.01788888871669769
2780     -0.8232889175415039      0.0115999998524785
2781     -0.8214666843414307      0.008644444867968559
2782     -0.8273777961730957      0.005911110900342464
2783     -0.8157333135604858      0.006377777550369501
2784     -0.8283555507659912      0.00562222208827734
2785     -0.8177333474159241      0.0008666666690260172
2786     -0.8221333622932434      -0.007688888814300299
2787     -0.8120889067649841      -0.00702222203835845
2788     -0.8135555386543274      -0.009644444100558758
2789     -0.81413334608078      -0.008955555967986584
2790     -0.8169333338737488      -0.006733333226293325
2791     -0.8226666450500488      -0.003044444369152188
2792     -0.8163111209869385      -0.01135555561631918
2793     -0.8119999766349792      -0.009399999864399433
2794     -0.8178222179412842      -0.005866666790097952
2795     -0.8120889067649841      -0.001711111166514456
2796     -0.8186666369438171      -0.001155555597506464
2797     -0.8256000280380249      0.001355555607005954
2798     -0.8207555413246155      0.009933332912623882
2799     -0.8165777921676636      0.01311111077666283
2800     -0.8144000172615051      0.009088888764381409
2801     -0.8173333406448364      0.01111111138015985
2802     -0.8064888715744019      0.01331111136823893
2803     -0.8190666437149048      0.01677777804434299
2804     -0.816266655921936      0.01733333244919777
2805     -0.8184888958930969      0.0116222221404314
2806     -0.8225777745246887      0.01460000034421682
2807     -0.820888876914978      0.01506666652858257
2808     -0.8359110951423645      0.01315555535256863
2809     -0.8267555832862854      0.003888888983055949
2810     -0.8262222409248352      0.00573333352804184
2811     -0.8191999793052673      0.007799999788403511
2812     -0.8156889081001282      0.007177777588367462
2813     -0.8133777976036072      0.008711110800504684
2814     -0.8096888661384583      0.005066666752099991
2815     -0.8123999834060669      0.002155555645003915
2816     -0.8235555291175842      0.001000000047497451
2817     -0.8145333528518677      0.005755555350333452
2818     -0.8184444308280945      0.008111110888421535
2819     -0.8199999928474426      0.009111111052334309
2820     -0.8135555386543274      0.01126666646450758
2821     -0.8099555373191833      0.01615555584430695
2822     -0.8089333176612854      0.01635555550456047
2823     -0.8136888742446899      0.00855555571615696
2824     -0.8085333108901978      0.004777777940034866
2825     -0.8118666410446167      0.00139999995008111
2826     -0.8123111128807068      0.00835555512458086
2827     -0.830133318901062      0.0141111109405756
2828     -0.8232889175415039      0.00853333342820406
2829     -0.8208444714546204      0.01517777796834707
2830     -0.8190666437149048      0.01128888875246048
2831     -0.8170222043991089      0.01113333366811275
2832     -0.8218666911125183      0.009844444692134857
2833     -0.8110666871070862      0.01808888837695122
2834     -0.8169777989387512      0.009999999776482582
2835     -0.8113333582878113      0.007355555426329374
2836     -0.8127999901771545      0.01102222222834826
2837     -0.8198222517967224      0.01577777788043022
2838     -0.8179110884666443      0.01597777754068375
2839     -0.8198222517967224      0.01853333413600922
2840     -0.8189777731895447      0.008844444528222084
2841     -0.8161333203315735      0.009622221812605858
2842     -0.8102666735649109      0.004044444300234318
2843     -0.8205778002738953      0.001511111157014966
2844     -0.8140000104904175      0.002555555664002895
2845     -0.8151999711990356      -0.001666666707023978
2846     -0.8128888607025146      -0.001466666697524488
2847     -0.8085333108901978      -0.001555555500090122
2848     -0.8088444471359253      0.001200000056996942
2849     -0.8077777624130249      0.002044444438070059
2850     -0.8093777894973755      0.006311111152172089
2851     -0.8117333054542542      0.005111111328005791
2852     -0.8259111046791077      0.002977777738124132
2853     -0.8310222029685974      0.003444444388151169
2854     -0.8212888836860657      0.002711111214011908
2855     -0.8180444240570068      -0.008688888512551785
2856     -0.8140888810157776      -0.009644444100558758
2857     -0.8122666478157043      -0.0116222221404314
2858     -0.807200014591217      -0.0128444442525506
2859     -0.8167111277580261      -0.01262222230434418
2860     -0.8145333528518677      -0.009977777488529682
2861     -0.8155555725097656      -0.006066666450351477
2862     -0.8196889162063599      -0.002266666619107127
2863     -0.8228889107704163      -0.005844444502145052
2864     -0.8168444633483887      -0.005266666878014803
2865     -0.818577766418457      0.001333333319053054
2866     -0.8258666396141052      -0.00286666676402092
2867     -0.8210222125053406      -0.004733333364129066
2868     -0.8337777853012085      -0.007355555426329374
2869     -0.8243555426597595      -0.008244444616138935
2870     -0.8248888850212097      -0.0009333333582617342
2871     -0.8184888958930969      -0.001155555597506464
2872     -0.8284000158309937      0.0002666666696313769
2873     -0.8260889053344727      0.004644444212317467
2874     -0.8223555684089661      -0.002244444331154227
2875     -0.8264444470405579      -0.001288888859562576
2876     -0.8261333107948303      -0.008288889192044735
2877     -0.8244888782501221      0.004066666588187218
2878     -0.8299111127853394      0.005822222214192152
2879     -0.8195555806159973      0.01113333366811275
2880     -0.8240000009536743      0.0154666667804122
2881     -0.8132888674736023      0.01508888881653547
2882     -0.8275555372238159      0.01644444465637207
2883     -0.8200444579124451      0.0142000000923872
2884     -0.8218666911125183      0.01757777854800224
2885     -0.8163555264472961      0.02360000088810921
2886     -0.8181333541870117      0.01855555549263954
2887     -0.8203555345535278      0.01857777684926987
2888     -0.8169777989387512      0.01400000043213367
2889     -0.8141777515411377      0.0117777781561017
2890     -0.8234221935272217      0.01495555602014065
2891     -0.8239111304283142      0.01515555568039417
2892     -0.8162222504615784      0.0117777781561017
2893     -0.8170222043991089      0.005866666790097952
2894     -0.8091999888420105      0.00279999990016222
2895     -0.8185333609580994      0.00706666661426425
2896     -0.8106222152709961      0.003377777757123113
2897     -0.8079555630683899      0.001466666697524488
2898     -0.805733323097229      0.003533333307132125
2899     -0.8025333285331726      0.01337777823209763
2900     -0.8094221949577332      0.0140888886526227
2901     -0.8107110857963562      0.01224444434046745
2902     -0.8172444701194763      0.01319999992847443
2903     -0.8093777894973755      0.009577778168022633
2904     -0.8048444390296936      0.006711110938340425
2905     -0.8056444525718689      0.00282222218811512
2906     -0.8095999956130981      0.004488888662308455
2907     -0.8190222382545471      0.0006222222000360489
2908     -0.8087555766105652      -0.003111111000180244
2909     -0.817288875579834      6.666666740784422e-05
2910     -0.8195555806159973      -0.006577777676284313
2911     -0.8192444443702698      -0.005222222302109003
2912     -0.8184000253677368      -0.005266666878014803
2913     -0.8200888633728027      -0.001177777769044042
2914     -0.8117777705192566      -0.002888888819143176
2915     -0.816444456577301      -0.00142222223803401
2916     -0.8166221976280212      -0.0003555555595085025
2917     -0.8151999711990356      -0.006422222126275301
2918     -0.8108444213867188      -0.005799999926239252
2919     -0.8114222288131714      -0.008222222328186035
2920     -0.8213777542114258      -0.005133333150297403
2921     -0.8113333582878113      -0.001688888878561556
2922     -0.8055555820465088      -8.888888987712562e-05
2923     -0.8142666816711426      0.003733333433046937
2924     -0.8236888647079468      0.004911111202090979
2925     -0.8184888958930969      0.001133333309553564
2926     -0.8252888917922974      -0.006111111026257277
2927     -0.8254666924476624      -0.004000000189989805
2928     -0.8184000253677368      -0.00286666676402092
2929     -0.8204888701438904      -0.005133333150297403
2930     -0.8228889107704163      -0.004511110950261354
2931     -0.8181333541870117      0.001044444390572608
2932     -0.8168444633483887      0.001911111059598625
2933     -0.8266666531562805      0.004800000227987766
2934     -0.810533344745636      -0.003177777864038944
2935     -0.8179110884666443      0.001511111157014966
2936     -0.8091111183166504      -0.000711111119017005
2937     -0.8112444281578064      -0.003577777883037925
2938     -0.8145777583122253      -0.006333333440124989
2939     -0.8129333257675171      -0.009844444692134857
2940     -0.8167111277580261      -0.005111111328005791
2941     -0.8244888782501221      -0.01253333315253258
2942     -0.8169333338737488      -0.01146666705608368
2943     -0.8207111358642578      -0.006733333226293325
2944     -0.8212888836860657      -0.01011111121624708
2945     -0.8217777609825134      -0.01584444381296635
2946     -0.8227999806404114      -0.0141111109405756
2947     -0.8175110816955566      -0.02208888903260231
2948     -0.8202221989631653      -0.03071111068129539
2949     -0.8259555697441101      -0.02355555631220341
2950     -0.8229333162307739      -0.03017777763307095
2951     -0.8153333067893982      -0.02631111070513725
2952     -0.814977765083313      -0.02304444462060928
2953     -0.8087111115455627      -0.02328888885676861
2954     -0.8046222329139709      -0.01937777735292912
2955     -0.8046666383743286      -0.01835555583238602
2956     -0.8083555698394775      -0.01808888837695122
2957     -0.8175555467605591      -0.025733333081007
2958     -0.8227999806404114      -0.02366666682064533
2959     -0.8212444186210632      -0.02235555462539196
2960     -0.820888876914978      -0.01142222248017788
2961     -0.8225333094596863      -0.004333333112299442
2962     -0.8159555792808533      -0.005577777978032827
2963     -0.8203111290931702      -0.008222222328186035
2964     -0.8186666369438171      -0.004088888876140118
2965     -0.8154666423797607      -0.009133333340287209
2966     -0.8141777515411377      -0.0130666671320796
2967     -0.8131999969482422      -0.011711111292243
2968     -0.8116000294685364      -0.008577778004109859
2969     -0.8072888851165771      -0.008866666816174984
2970     -0.8078666925430298      -0.009755555540323257
2971     -0.8060888648033142      -0.01386666670441628
2972     -0.7984444499015808      -0.01144444476813078
2973     -0.8094666600227356      -0.01520000025629997
2974     -0.8170222043991089      -0.01271111145615578
2975     -0.8080000281333923      -0.01475555542856455
2976     -0.8089777827262878      -0.01608888804912567
2977     -0.8104888796806335      -0.008999999612569809
2978     -0.8203555345535278      -0.01093333307653666
2979     -0.8199555277824402      -0.01144444476813078
2980     -0.8173333406448364      -0.007844444364309311
2981     -0.8144888877868652      -0.007977778092026711
2982     -0.809511125087738      -0.003800000064074993
2983     -0.8104888796806335      -0.008822222240269184
2984     -0.8208444714546204      0.001799999969080091
2985     -0.8161777853965759      -0.004488888662308455
2986     -0.8154222369194031      -0.005111111328005791
2987     -0.816444456577301      -0.008288889192044735
2988     -0.8209778070449829      -0.009088888764381409
2989     -0.8143555521965027      -0.0140666663646698
2990     -0.8109777569770813      -0.01626666635274887
2991     -0.8024444580078125      -0.01319999992847443
2992     -0.808222234249115      -0.01080000028014183
2993     -0.8056889176368713      -0.01586666703224182
2994     -0.8131999969482422      -0.01053333375602961
2995     -0.8157777786254883      -0.003333333414047956
2996     -0.8198666572570801      0.0002666666696313769
2997     -0.8249777555465698      0.00566666666418314
2998     -0.8191111087799072      -0.001311111147515476
2999     -0.8114666938781738      0.007644444238394499
3000     -0.8119555711746216      0.009088888764381409
