# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2737     -1.995200037956238      0.9987999796867371
2738     -1.996799945831299      0.9987999796867371
2739     -1.995599985122681      0.9986000061035156
2740     -1.999199986457825      0.9998000264167786
2741     -1.992400050163269      0.9980000257492065
2742     -1.998399972915649      0.9995999932289124
2743     -1.996799945831299      0.9991999864578247
2744     -1.996799945831299      0.9991999864578247
2745     -1.996000051498413      0.9990000128746033
2746     -1.995200037956238      0.9987999796867371
2747     -1.997599959373474      0.9994000196456909
2748     -1.996000051498413      0.9990000128746033
2749     -1.996799945831299      0.9991999864578247
2750     -1.996000051498413      0.9990000128746033
2751     -1.999199986457825      0.9998000264167786
2752     -1.996799945831299      0.9991999864578247
2753     -1.997200012207031      0.9991999864578247
2754     -1.995200037956238      0.9987999796867371
2755     -1.999199986457825      0.9998000264167786
2756     -1.997599959373474      0.9994000196456909
2757     -1.995200037956238      0.9987999796867371
2758     -1.998399972915649      0.9995999932289124
2759     -2.0      1.0
2760     -1.998399972915649      0.9995999932289124
2761     -1.998399972915649      0.9995999932289124
2762     -1.998399972915649      0.9995999932289124
2763     -1.996799945831299      0.9991999864578247
2764     -1.998399972915649      0.9995999932289124
2765     -1.997599959373474      0.9994000196456909
2766     -1.996799945831299      0.9991999864578247
2767     -1.996799945831299      0.9991999864578247
2768     -1.995200037956238      0.9987999796867371
2769     -1.990800023078918      0.9976000189781189
2770     -1.99399995803833      0.9983999729156494
2771     -1.996799945831299      0.9991999864578247
2772     -1.996000051498413      0.9990000128746033
2773     -1.996000051498413      0.9990000128746033
2774     -1.997599959373474      0.9994000196456909
2775     -1.998399972915649      0.9995999932289124
2776     -1.998399972915649      0.9995999932289124
2777     -1.996799945831299      0.9991999864578247
2778     -1.996799945831299      0.9991999864578247
2779     -1.995599985122681      0.9987999796867371
2780     -1.995200037956238      0.9987999796867371
2781     -1.996000051498413      0.9990000128746033
2782     -1.996799945831299      0.9991999864578247
2783     -1.996000051498413      0.9990000128746033
2784     -1.996000051498413      0.9990000128746033
2785     -1.995200037956238      0.9987999796867371
2786     -1.996399998664856      0.9990000128746033
2787     -1.995200037956238      0.9987999796867371
2788     -1.996000051498413      0.9990000128746033
2789     -1.997200012207031      0.9991999864578247
2790     -1.994400024414062      0.9986000061035156
2791     -1.997599959373474      0.9994000196456909
2792     -1.996799945831299      0.9991999864578247
2793     -1.997599959373474      0.9994000196456909
2794     -1.998399972915649      0.9995999932289124
2795     -1.996000051498413      0.9990000128746033
2796     -1.997599959373474      0.9994000196456909
2797     -1.996000051498413      0.9990000128746033
2798     -1.998399972915649      0.9995999932289124
2799     -1.998399972915649      0.9995999932289124
2800     -1.997599959373474      0.9994000196456909
2801     -1.997599959373474      0.9994000196456909
2802     -1.996000051498413      0.9990000128746033
2803     -1.996799945831299      0.9991999864578247
2804     -1.997599959373474      0.9994000196456909
2805     -1.996799945831299      0.9991999864578247
2806     -1.997599959373474      0.9994000196456909
2807     -1.996000051498413      0.9990000128746033
2808     -1.997599959373474      0.9994000196456909
2809     -1.996799945831299      0.9991999864578247
2810     -1.999199986457825      0.9998000264167786
2811     -1.998399972915649      0.9995999932289124
2812     -1.997599959373474      0.9994000196456909
2813     -1.996399998664856      0.9990000128746033
2814     -1.993600010871887      0.9980000257492065
2815     -1.994400024414062      0.9986000061035156
2816     -1.993600010871887      0.9983999729156494
2817     -1.996000051498413      0.9990000128746033
2818     -1.993199944496155      0.998199999332428
2819     -1.996000051498413      0.9990000128746033
2820     -1.995200037956238      0.9987999796867371
2821     -1.998399972915649      0.9995999932289124
2822     -1.998399972915649      0.9995999932289124
2823     -1.999199986457825      0.9998000264167786
2824     -2.0      1.0
2825     -1.996799945831299      0.9991999864578247
2826     -1.994400024414062      0.9986000061035156
2827     -1.995200037956238      0.9987999796867371
2828     -1.998399972915649      0.9995999932289124
2829     -1.997599959373474      0.9994000196456909
2830     -1.998399972915649      0.9995999932289124
2831     -1.997599959373474      0.9994000196456909
2832     -1.997599959373474      0.9994000196456909
2833     -1.997599959373474      0.9994000196456909
2834     -1.998399972915649      0.9995999932289124
2835     -1.998399972915649      0.9995999932289124
2836     -1.995200037956238      0.9987999796867371
2837     -1.995599985122681      0.9987999796867371
2838     -1.998000025749207      0.9994000196456909
2839     -1.996399998664856      0.9990000128746033
2840     -1.994400024414062      0.9986000061035156
2841     -1.995200037956238      0.9987999796867371
2842     -1.994400024414062      0.9986000061035156
2843     -1.995200037956238      0.9987999796867371
2844     -1.995200037956238      0.9987999796867371
2845     -1.997599959373474      0.9994000196456909
2846     -1.996000051498413      0.9990000128746033
2847     -1.996799945831299      0.9991999864578247
2848     -1.997599959373474      0.9994000196456909
2849     -1.996799945831299      0.9991999864578247
2850     -1.998399972915649      0.9995999932289124
2851     -1.996799945831299      0.9991999864578247
2852     -1.996000051498413      0.9990000128746033
2853     -1.997599959373474      0.9994000196456909
2854     -1.997200012207031      0.9991999864578247
2855     -1.997200012207031      0.9991999864578247
2856     -1.998399972915649      0.9995999932289124
2857     -1.998399972915649      0.9995999932289124
2858     -1.999199986457825      0.9998000264167786
2859     -1.998399972915649      0.9995999932289124
2860     -2.0      1.0
2861     -1.997599959373474      0.9994000196456909
2862     -1.996799945831299      0.9991999864578247
2863     -2.0      1.0
2864     -1.996799945831299      0.9991999864578247
2865     -1.997599959373474      0.9994000196456909
2866     -1.997599959373474      0.9994000196456909
2867     -1.996799945831299      0.9991999864578247
2868     -1.994799971580505      0.9983999729156494
2869     -1.999199986457825      0.9998000264167786
2870     -1.999199986457825      0.9998000264167786
2871     -2.0      1.0
2872     -1.998399972915649      0.9995999932289124
2873     -1.995200037956238      0.9987999796867371
2874     -1.997200012207031      0.9991999864578247
2875     -1.998399972915649      0.9995999932289124
2876     -1.998399972915649      0.9995999932289124
2877     -1.999199986457825      0.9998000264167786
2878     -1.998399972915649      0.9995999932289124
2879     -1.997599959373474      0.9994000196456909
2880     -1.996000051498413      0.9990000128746033
2881     -1.996799945831299      0.9991999864578247
2882     -1.996799945831299      0.9991999864578247
2883     -1.998399972915649      0.9995999932289124
2884     -1.998399972915649      0.9995999932289124
2885     -1.997599959373474      0.9994000196456909
2886     -1.994799971580505      0.9986000061035156
2887     -1.995599985122681      0.9987999796867371
2888     -1.996799945831299      0.9991999864578247
2889     -1.997599959373474      0.9994000196456909
2890     -1.997200012207031      0.9991999864578247
2891     -1.996799945831299      0.9991999864578247
2892     -1.99399995803833      0.998199999332428
2893     -1.995200037956238      0.9987999796867371
2894     -1.996799945831299      0.9991999864578247
2895     -1.996000051498413      0.9990000128746033
2896     -1.994400024414062      0.9986000061035156
2897     -1.997599959373474      0.9994000196456909
2898     -1.997599959373474      0.9994000196456909
2899     -1.998000025749207      0.9994000196456909
2900     -1.997599959373474      0.9994000196456909
2901     -1.998399972915649      0.9995999932289124
2902     -2.0      1.0
2903     -1.998399972915649      0.9995999932289124
2904     -1.997599959373474      0.9994000196456909
2905     -1.996799945831299      0.9991999864578247
2906     -1.998399972915649      0.9995999932289124
2907     -1.996799945831299      0.9991999864578247
2908     -1.998399972915649      0.9995999932289124
2909     -1.998399972915649      0.9995999932289124
2910     -2.0      1.0
2911     -2.0      1.0
2912     -1.998399972915649      0.9995999932289124
2913     -2.0      1.0
2914     -1.998399972915649      0.9995999932289124
2915     -1.998399972915649      0.9995999932289124
2916     -1.996799945831299      0.9991999864578247
2917     -1.996000051498413      0.9990000128746033
2918     -1.997599959373474      0.9994000196456909
2919     -1.994799971580505      0.9986000061035156
2920     -1.995200037956238      0.9987999796867371
2921     -1.996799945831299      0.9991999864578247
2922     -1.997599959373474      0.9994000196456909
2923     -1.997599959373474      0.9994000196456909
2924     -1.998399972915649      0.9995999932289124
2925     -1.996799945831299      0.9991999864578247
2926     -1.997599959373474      0.9994000196456909
2927     -1.996799945831299      0.9991999864578247
2928     -1.996000051498413      0.9990000128746033
2929     -1.996799945831299      0.9991999864578247
2930     -1.996799945831299      0.9991999864578247
2931     -1.994400024414062      0.9986000061035156
2932     -1.996799945831299      0.9991999864578247
2933     -1.993600010871887      0.9983999729156494
2934     -1.996799945831299      0.9991999864578247
2935     -1.996799945831299      0.9991999864578247
2936     -1.996399998664856      0.9990000128746033
2937     -1.998000025749207      0.9994000196456909
2938     -1.996399998664856      0.9990000128746033
2939     -1.998000025749207      0.9994000196456909
2940     -1.996399998664856      0.9990000128746033
2941     -1.997200012207031      0.9991999864578247
2942     -1.996399998664856      0.9990000128746033
2943     -1.998399972915649      0.9995999932289124
2944     -1.997599959373474      0.9994000196456909
2945     -1.997599959373474      0.9994000196456909
2946     -1.996000051498413      0.9990000128746033
2947     -1.996000051498413      0.9990000128746033
2948     -1.994799971580505      0.9986000061035156
2949     -1.994799971580505      0.9986000061035156
2950     -1.996000051498413      0.9990000128746033
2951     -1.996000051498413      0.9990000128746033
2952     -1.995200037956238      0.9987999796867371
2953     -1.996799945831299      0.9991999864578247
2954     -1.996000051498413      0.9990000128746033
2955     -1.995599985122681      0.9987999796867371
2956     -1.996399998664856      0.9990000128746033
2957     -1.996799945831299      0.9991999864578247
2958     -1.996799945831299      0.9991999864578247
2959     -1.996000051498413      0.9990000128746033
2960     -1.996799945831299      0.9991999864578247
2961     -1.997599959373474      0.9994000196456909
2962     -1.998399972915649      0.9995999932289124
2963     -1.998399972915649      0.9995999932289124
2964     -1.996000051498413      0.9990000128746033
2965     -1.998399972915649      0.9995999932289124
2966     -1.996000051498413      0.9990000128746033
2967     -1.998399972915649      0.9995999932289124
2968     -1.996799945831299      0.9991999864578247
2969     -1.996799945831299      0.9991999864578247
2970     -1.998399972915649      0.9995999932289124
2971     -1.996000051498413      0.9990000128746033
2972     -1.997599959373474      0.9994000196456909
2973     -1.996399998664856      0.9990000128746033
2974     -1.996000051498413      0.9990000128746033
2975     -1.997599959373474      0.9994000196456909
2976     -1.995200037956238      0.9987999796867371
2977     -1.997599959373474      0.9994000196456909
2978     -1.999199986457825      0.9998000264167786
2979     -1.996799945831299      0.9991999864578247
2980     -1.999199986457825      0.9998000264167786
2981     -1.999199986457825      0.9998000264167786
2982     -1.993600010871887      0.998199999332428
2983     -1.994799971580505      0.9986000061035156
2984     -1.992799997329712      0.998199999332428
2985     -1.993600010871887      0.9983999729156494
2986     -1.995599985122681      0.9987999796867371
2987     -1.995200037956238      0.9986000061035156
2988     -1.996399998664856      0.9990000128746033
2989     -1.997599959373474      0.9994000196456909
2990     -1.999199986457825      0.9998000264167786
2991     -1.996799945831299      0.9991999864578247
2992     -1.999199986457825      0.9998000264167786
2993     -1.996000051498413      0.9990000128746033
2994     -1.998399972915649      0.9995999932289124
2995     -1.998399972915649      0.9995999932289124
2996     -1.999199986457825      0.9998000264167786
2997     -1.999199986457825      0.9998000264167786
2998     -1.999199986457825      0.9998000264167786
2999     -1.997599959373474      0.9994000196456909
3000     -1.998399972915649      0.9995999932289124
