# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2530     -0.6514999866485596      -0.001449999981559813
2531     -0.6564000248908997      -0.001750000054016709
2532     -0.6636999845504761      -0.006300000008195639
2533     -0.6600000262260437      -0.001350000035017729
2534     -0.6589000225067139      0.003650000086054206
2535     -0.666100025177002      0.003100000089034438
2536     -0.6589000225067139      -0.00839999970048666
2537     -0.6725999712944031      -0.01190000027418137
2538     -0.6657000184059143      -0.0127999996766448
2539     -0.6640999913215637      -0.006300000008195639
2540     -0.6557000279426575      -0.003400000045076013
2541     -0.6668000221252441      0.002099999925121665
2542     -0.6710000038146973      -0.009449999779462814
2543     -0.6725999712944031      -0.01040000002831221
2544     -0.6646000146865845      -0.01214999984949827
2545     -0.6578999757766724      -0.00645000021904707
2546     -0.649399995803833      -0.007050000131130219
2547     -0.6489999890327454      -0.001150000025518239
2548     -0.6617000102996826      -0.005400000140070915
2549     -0.6563000082969666      -0.003800000064074993
2550     -0.6425999999046326      -0.006500000134110451
2551     -0.6541000008583069      -0.01310000009834766
2552     -0.6635000109672546      -0.01499999966472387
2553     -0.6596000194549561      -0.01130000036209822
2554     -0.6517999768257141      -0.003349999897181988
2555     -0.6722999811172485      0.007050000131130219
2556     -0.6804999709129333      0.006899999920278788
2557     -0.6735000014305115      0.01410000026226044
2558     -0.6748999953269958      0.003400000045076013
2559     -0.6559000015258789      -0.004850000143051147
2560     -0.6539999842643738      -0.007249999791383743
2561     -0.6480000019073486      -0.008799999952316284
2562     -0.640500009059906      -0.004749999847263098
2563     -0.6474999785423279      -0.008700000122189522
2564     -0.6402000188827515      0.0
2565     -0.6557999849319458      -0.004149999935179949
2566     -0.6496000289916992      -0.004250000230967999
2567     -0.6679999828338623      0.004900000058114529
2568     -0.6682999730110168      -0.009549999609589577
2569     -0.6638000011444092      -0.008999999612569809
2570     -0.6559000015258789      -0.008550000376999378
2571     -0.6492999792098999      -0.01350000035017729
2572     -0.6524999737739563      -0.01655000075697899
2573     -0.6653000116348267      -0.01040000002831221
2574     -0.6675000190734863      0.002899999963119626
2575     -0.652400016784668      0.006699999794363976
2576     -0.6525999903678894      0.008449999615550041
2577     -0.6700999736785889      0.006899999920278788
2578     -0.6704000234603882      0.00925000011920929
2579     -0.6543999910354614      0.009399999864399433
2580     -0.663100004196167      0.008999999612569809
2581     -0.6629999876022339      0.002099999925121665
2582     -0.6629999876022339      -0.0004499999922700226
2583     -0.6740000247955322      0.008600000292062759
2584     -0.6628000140190125      -0.001049999962560833
2585     -0.6567000150680542      0.002600000007078052
2586     -0.6564000248908997      0.0005000000237487257
2587     -0.664900004863739      0.007799999788403511
2588     -0.6622999906539917      0.002499999944120646
2589     -0.6513000130653381      0.01455000042915344
2590     -0.6482999920845032      -0.007849999703466892
2591     -0.6628000140190125      0.002600000007078052
2592     -0.6728000044822693      -0.003599999938160181
2593     -0.6577000021934509      0.002950000111013651
2594     -0.666700005531311      0.007249999791383743
2595     -0.6596999764442444      0.008299999870359898
2596     -0.6571000218391418      0.02060000039637089
2597     -0.6879000067710876      0.02215000055730343
2598     -0.6646999716758728      0.02950000017881393
2599     -0.6686999797821045      0.02624999918043613
2600     -0.6712999939918518      0.02950000017881393
2601     -0.6651999950408936      0.02810000069439411
2602     -0.670199990272522      0.02239999920129776
2603     -0.6617000102996826      0.03070000000298023
2604     -0.6646999716758728      0.03884999826550484
2605     -0.6575000286102295      0.03444999828934669
2606     -0.652400016784668      0.02584999985992908
2607     -0.6535000205039978      0.01805000007152557
2608     -0.6539999842643738      0.01610000059008598
2609     -0.6675000190734863      0.02569999918341637
2610     -0.6546000242233276      0.02545000053942204
2611     -0.6644999980926514      0.02500000037252903
2612     -0.6527000069618225      0.01345000043511391
2613     -0.6506999731063843      0.006949999835342169
2614     -0.6601999998092651      -0.002700000070035458
2615     -0.6575999855995178      -0.0006000000284984708
2616     -0.6647999882698059      0.0002500000118743628
2617     -0.6525999903678894      0.005499999970197678
2618     -0.6499999761581421      0.006800000090152025
2619     -0.6601999998092651      -0.007000000216066837
2620     -0.6525999903678894      -0.001300000003539026
2621     -0.6481999754905701      -0.01109999977052212
2622     -0.6672999858856201      -0.006149999797344208
2623     -0.6679999828338623      -0.006800000090152025
2624     -0.6672999858856201      0.002649999922141433
2625     -0.6632000207901001      0.008949999697506428
2626     -0.6596999764442444      0.0003499999875202775
2627     -0.6671000123023987      -0.004699999932199717
2628     -0.6664999723434448      -0.009300000034272671
2629     -0.6657000184059143      -0.00989999994635582
2630     -0.6690000295639038      -0.001949999947100878
2631     -0.6626999974250793      -0.01319999992847443
2632     -0.6603999733924866      -0.01439999975264072
2633     -0.6618999838829041      -0.00839999970048666
2634     -0.6471999883651733      0.003749999916180968
2635     -0.6554999947547913      0.003949999809265137
2636     -0.6628000140190125      0.01130000036209822
2637     -0.6579999923706055      0.01140000019222498
2638     -0.6646000146865845      0.01075000036507845
2639     -0.660099983215332      0.004149999935179949
2640     -0.6664999723434448      0.002249999903142452
2641     -0.6586999893188477      0.008299999870359898
2642     -0.6708999872207642      0.008899999782443047
2643     -0.6610999703407288      -0.006500000134110451
2644     -0.6535999774932861      -0.02795000001788139
2645     -0.6636000275611877      -0.02694999985396862
2646     -0.6777999997138977      -0.01879999972879887
2647     -0.6757000088691711      -0.0210999995470047
2648     -0.6753000020980835      -0.02235000021755695
2649     -0.6669999957084656      -0.02834999933838844
2650     -0.6572999954223633      -0.02730000019073486
2651     -0.6624000072479248      -0.03060000017285347
2652     -0.6669999957084656      -0.02474999986588955
2653     -0.6603000164031982      -0.01565000042319298
2654     -0.6607999801635742      -0.009300000034272671
2655     -0.6603999733924866      -0.01064999960362911
2656     -0.6736000180244446      -0.002300000051036477
2657     -0.6636999845504761      -0.007300000172108412
2658     -0.6620000004768372      -0.007849999703466892
2659     -0.6581000089645386      0.001550000044517219
2660     -0.6654000282287598      4.999999873689376e-05
2661     -0.6596999764442444      0.002600000007078052
2662     -0.6510999798774719      -0.005400000140070915
2663     -0.6561999917030334      0.005650000181049109
2664     -0.6650999784469604      -0.001649999991059303
2665     -0.6553000211715698      0.005900000222027302
2666     -0.6610999703407288      0.002700000070035458
2667     -0.6561999917030334      0.001649999991059303
2668     -0.6478000283241272      -0.004699999932199717
2669     -0.6700000166893005      -0.003449999960139394
2670     -0.654699981212616      -0.003800000064074993
2671     -0.6514000296592712      -0.01820000074803829
2672     -0.6646000146865845      -0.01675000041723251
2673     -0.6618999838829041      -0.01679999940097332
2674     -0.6550999879837036      -0.01334999967366457
2675     -0.664900004863739      -0.02800000086426735
2676     -0.6654000282287598      -0.02584999985992908
2677     -0.6563000082969666      -0.01975000090897083
2678     -0.6625999808311462      -0.01669999957084656
2679     -0.6582000255584717      -0.00634999992325902
2680     -0.6693999767303467      0.0005000000237487257
2681     -0.6620000004768372      0.01339999958872795
2682     -0.6726999878883362      0.004000000189989805
2683     -0.6516000032424927      -0.003449999960139394
2684     -0.6714000105857849      -0.01334999967366457
2685     -0.6654999852180481      -0.01820000074803829
2686     -0.6872000098228455      -0.008449999615550041
2687     -0.6851000189781189      -0.008100000210106373
2688     -0.6574000120162964      0.00774999987334013
2689     -0.6482999920845032      0.0142000000923872
2690     -0.642300009727478      0.003949999809265137
2691     -0.6499999761581421      0.001500000013038516
2692     -0.6572999954223633      0.002850000048056245
2693     -0.6669999957084656      0.009349999949336052
2694     -0.6567000150680542      0.01549999974668026
2695     -0.6588000059127808      0.008200000040233135
2696     -0.6438000202178955      0.008249999955296516
2697     -0.6455000042915344      0.007550000213086605
2698     -0.640999972820282      0.004449999891221523
2699     -0.6696000099182129      0.01489999983459711
2700     -0.6586999893188477      0.01494999974966049
2701     -0.6603999733924866      0.008249999955296516
2702     -0.654699981212616      -0.0004499999922700226
2703     -0.633899986743927      0.000750000006519258
2704     -0.6523000001907349      -0.003500000108033419
2705     -0.6690999865531921      -0.009399999864399433
2706     -0.6722999811172485      -0.008899999782443047
2707     -0.6741999983787537      -0.009300000034272671
2708     -0.6794000267982483      -0.008150000125169754
2709     -0.65420001745224      -0.01125000044703484
2710     -0.661300003528595      -0.003049999941140413
2711     -0.6557000279426575      -0.009399999864399433
2712     -0.6485000252723694      -0.002950000111013651
2713     -0.6578999757766724      0.0007999999797903001
2714     -0.6581000089645386      0.01054999977350235
2715     -0.663100004196167      0.005750000011175871
2716     -0.6651999950408936      0.01310000009834766
2717     -0.660099983215332      0.02154999971389771
2718     -0.6532999873161316      0.02594999969005585
2719     -0.6674000024795532      0.02044999971985817
2720     -0.6636000275611877      0.005950000137090683
2721     -0.6620000004768372      0.01269999984651804
2722     -0.6531000137329102      0.009050000458955765
2723     -0.6466000080108643      0.01569999940693378
2724     -0.6606000065803528      0.01769999973475933
2725     -0.6571000218391418      0.01444999966770411
2726     -0.6554999947547913      0.02070000022649765
2727     -0.6521000266075134      0.02370000071823597
2728     -0.646399974822998      0.02309999987483025
2729     -0.6644999980926514      0.01080000028014183
2730     -0.6572999954223633      0.01665000058710575
2731     -0.6577000021934509      0.0170499999076128
2732     -0.6611999869346619      0.02284999936819077
2733     -0.657800018787384      0.01785000041127205
2734     -0.6596000194549561      0.0186500009149313
2735     -0.6599000096321106      0.02415000088512897
2736     -0.6488000154495239      0.03415000066161156
2737     -0.6571000218391418      0.02830000035464764
2738     -0.6690999865531921      0.02305000089108944
2739     -0.6675000190734863      0.01710000075399876
2740     -0.6682000160217285      0.01964999921619892
2741     -0.6549999713897705      0.02590000070631504
2742     -0.657800018787384      0.02539999969303608
2743     -0.6383000016212463      0.02740000002086163
2744     -0.6610000133514404      0.02060000039637089
2745     -0.6635000109672546      0.02834999933838844
2746     -0.6597999930381775      0.02425000071525574
2747     -0.663100004196167      0.02345000021159649
2748     -0.6502000093460083      0.02690000087022781
2749     -0.6646999716758728      0.02584999985992908
2750     -0.6549999713897705      0.01840000040829182
2751     -0.6758000254631042      0.02074999921023846
2752     -0.6657999753952026      0.0130000002682209
2753     -0.6549999713897705      0.0115999998524785
2754     -0.6617000102996826      0.00139999995008111
2755     -0.6751999855041504      0.005100000184029341
2756     -0.6625000238418579      -0.003749999916180968
2757     -0.6556000113487244      -0.01805000007152557
2758     -0.666100025177002      -0.01689999923110008
2759     -0.6603000164031982      -0.01410000026226044
2760     -0.6714000105857849      -0.0125500001013279
2761     -0.6657000184059143      -0.01070000045001507
2762     -0.6664999723434448      -0.006949999835342169
2763     -0.6689000129699707      -0.01290000043809414
2764     -0.6589000225067139      -0.008650000207126141
2765     -0.6601999998092651      -0.005549999885261059
2766     -0.6467000246047974      -0.01365000009536743
2767     -0.656000018119812      -0.01484999991953373
2768     -0.6553999781608582      -0.01049999985843897
2769     -0.6604999899864197      -0.00494999997317791
2770     -0.6581000089645386      -0.01360000018030405
2771     -0.6665999889373779      -0.003650000086054206
2772     -0.6686999797821045      0.00279999990016222
2773     -0.6776000261306763      0.005299999844282866
2774     -0.66839998960495      0.001700000022538006
2775     -0.6657999753952026      -0.000199999994947575
2776     -0.6595000028610229      -0.008750000037252903
2777     -0.6632000207901001      -0.000199999994947575
2778     -0.6747000217437744      0.003700000001117587
2779     -0.6696000099182129      0.01195000018924475
2780     -0.6638000011444092      0.009700000286102295
2781     -0.6521999835968018      0.01940000057220459
2782     -0.6610999703407288      0.01590000092983246
2783     -0.6610999703407288      0.01795000024139881
2784     -0.6340000033378601      0.01205000001937151
2785     -0.6410999894142151      0.01569999940693378
2786     -0.6517999768257141      0.0243500005453825
2787     -0.6525999903678894      0.01970000006258488
2788     -0.6722999811172485      0.01710000075399876
2789     -0.6622999906539917      0.009499999694526196
2790     -0.6495000123977661      0.003800000064074993
2791     -0.6567000150680542      0.004000000189989805
2792     -0.6538000106811523      0.00925000011920929
2793     -0.6491000056266785      0.0003999999898951501
2794     -0.6546000242233276      -0.0115999998524785
2795     -0.6590999960899353      -0.007849999703466892
2796     -0.6553000211715698      -0.0005000000237487257
2797     -0.640999972820282      0.004399999976158142
2798     -0.6444000005722046      -0.007950000464916229
2799     -0.6539999842643738      0.005150000099092722
2800     -0.6546000242233276      0.007249999791383743
2801     -0.6413999795913696      -0.002600000007078052
2802     -0.6466000080108643      -0.001449999981559813
2803     -0.6589000225067139      -0.006850000005215406
2804     -0.660099983215332      0.00634999992325902
2805     -0.6621999740600586      0.007799999788403511
2806     -0.6657000184059143      0.00570000009611249
2807     -0.6567999720573425      0.009800000116229057
2808     -0.6538000106811523      0.008150000125169754
2809     -0.6565999984741211      0.0113500002771616
2810     -0.6565999984741211      0.000199999994947575
2811     -0.6620000004768372      0.003100000089034438
2812     -0.6654999852180481      -0.01090000011026859
2813     -0.6679999828338623      -0.001000000047497451
2814     -0.6672999858856201      -0.0005000000237487257
2815     -0.6617000102996826      0.002050000010058284
2816     -0.6536999940872192      0.004149999935179949
2817     -0.6653000116348267      -0.0008500000112690032
2818     -0.6531999707221985      -0.007799999788403511
2819     -0.6575000286102295      -0.004749999847263098
2820     -0.6646999716758728      -0.006399999838322401
2821     -0.6675999760627747      -0.008050000295042992
2822     -0.6729999780654907      -0.008650000207126141
2823     -0.6735000014305115      -0.0158500000834465
2824     -0.6622999906539917      0.003749999916180968
2825     -0.6528000235557556      0.002899999963119626
2826     -0.6596000194549561      -0.002050000010058284
2827     -0.6657999753952026      -0.004550000187009573
2828     -0.6693000197410583      -0.003899999894201756
2829     -0.6618999838829041      -0.006300000008195639
2830     -0.6628000140190125      -0.008100000210106373
2831     -0.6819999814033508      0.0
2832     -0.6675000190734863      0.006099999882280827
2833     -0.6754000186920166      -0.005750000011175871
2834     -0.6620000004768372      -0.009949999861419201
2835     -0.6507999897003174      -0.01229999959468842
2836     -0.652400016784668      -0.01814999990165234
2837     -0.6620000004768372      -0.01274999976158142
2838     -0.6621999740600586      -0.00645000021904707
2839     -0.6543999910354614      -0.00419999985024333
2840     -0.6570000052452087      0.0008999999845400453
2841     -0.6546000242233276      0.00634999992325902
2842     -0.6654999852180481      0.01085000019520521
2843     -0.6657000184059143      0.01820000074803829
2844     -0.6676999926567078      0.001750000054016709
2845     -0.6621000170707703      -0.004000000189989805
2846     -0.6484000086784363      -0.003449999960139394
2847     -0.6615999937057495      -0.006099999882280827
2848     -0.6674000024795532      -0.004900000058114529
2849     -0.6593999862670898      0.008050000295042992
2850     -0.6506000161170959      -0.0001500000071246177
2851     -0.6380000114440918      0.006899999920278788
2852     -0.6546000242233276      -0.01085000019520521
2853     -0.6693000197410583      -0.00989999994635582
2854     -0.6647999882698059      -0.006500000134110451
2855     -0.6593000292778015      0.005499999970197678
2856     -0.6638000011444092      0.0005000000237487257
2857     -0.6647999882698059      -0.004250000230967999
2858     -0.6704999804496765      -0.01334999967366457
2859     -0.6643000245094299      -0.01439999975264072
2860     -0.6672999858856201      -0.01219999976456165
2861     -0.6635000109672546      -0.006750000175088644
2862     -0.6743000149726868      0.002899999963119626
2863     -0.6582000255584717      0.0002500000118743628
2864     -0.6434000134468079      -0.000199999994947575
2865     -0.6535000205039978      -0.01090000011026859
2866     -0.6496999859809875      -0.005400000140070915
2867     -0.6539000272750854      4.999999873689376e-05
2868     -0.6532999873161316      0.002300000051036477
2869     -0.6585000157356262      0.003199999919161201
2870     -0.6801000237464905      0.008100000210106373
2871     -0.6671000123023987      0.002700000070035458
2872     -0.6653000116348267      0.007350000087171793
2873     -0.6553999781608582      0.01020000036805868
2874     -0.6532999873161316      0.002950000111013651
2875     -0.6547999978065491      0.002850000048056245
2876     -0.6628000140190125      0.0001500000071246177
2877     -0.6575000286102295      0.00494999997317791
2878     -0.6596999764442444      0.01104999985545874
2879     -0.6639999747276306      0.008299999870359898
2880     -0.6617000102996826      0.009100000374019146
2881     -0.6509000062942505      0.001150000025518239
2882     -0.6639000177383423      0.003749999916180968
2883     -0.6434999704360962      -0.001200000056996942
2884     -0.6452999711036682      -0.01415000017732382
2885     -0.6428999900817871      -0.01604999974370003
2886     -0.6570000052452087      -0.009200000204145908
2887     -0.6672999858856201      -0.007449999917298555
2888     -0.6589999794960022      -0.01229999959468842
2889     -0.6586999893188477      -0.01504999957978725
2890     -0.6679999828338623      -0.008150000125169754
2891     -0.654699981212616      -0.003199999919161201
2892     -0.6599000096321106      0.02099999971687794
2893     -0.6703000068664551      0.02129999920725822
2894     -0.6887999773025513      0.009200000204145908
2895     -0.6866999864578247      0.002099999925121665
2896     -0.6653000116348267      0.00419999985024333
2897     -0.6604999899864197      -0.009399999864399433
2898     -0.6639000177383423      -0.006599999964237213
2899     -0.6740999817848206      0.0004499999922700226
2900     -0.6700000166893005      0.004900000058114529
2901     -0.6718000173568726      0.0009500000160187483
2902     -0.6606000065803528      -0.003949999809265137
2903     -0.656000018119812      -0.008899999782443047
2904     -0.660099983215332      -0.002600000007078052
2905     -0.6639999747276306      0.007799999788403511
2906     -0.6531000137329102      0.008849999867379665
2907     -0.6552000045776367      0.004149999935179949
2908     -0.6567000150680542      -0.002450000029057264
2909     -0.6686000227928162      -0.00215000007301569
2910     -0.6668999791145325      0.01119999960064888
2911     -0.6597999930381775      0.01489999983459711
2912     -0.6636999845504761      0.004050000105053186
2913     -0.6510000228881836      -0.001350000035017729
2914     -0.6521999835968018      -0.01554999966174364
2915     -0.6647999882698059      -0.01544999983161688
2916     -0.6606000065803528      -0.01814999990165234
2917     -0.647599995136261      -0.009499999694526196
2918     -0.6406000256538391      -0.009050000458955765
2919     -0.649399995803833      -0.009949999861419201
2920     -0.6570000052452087      -0.007400000002235174
2921     -0.652400016784668      -0.01530000008642673
2922     -0.6520000100135803      -0.0234999991953373
2923     -0.6460999846458435      -0.01999999955296516
2924     -0.6516000032424927      -0.01724999956786633
2925     -0.6572999954223633      -0.0231500007212162
2926     -0.6581000089645386      -0.02465000003576279
2927     -0.6636000275611877      -0.02659999951720238
2928     -0.6557999849319458      -0.02639999985694885
2929     -0.6643000245094299      -0.03325000032782555
2930     -0.6601999998092651      -0.01714999973773956
2931     -0.6585999727249146      -0.0203000009059906
2932     -0.6611999869346619      -0.02235000021755695
2933     -0.6611999869346619      -0.02205000072717667
2934     -0.6575999855995178      -0.009499999694526196
2935     -0.6489999890327454      -0.003049999941140413
2936     -0.6513000130653381      -0.001300000003539026
2937     -0.6470999717712402      -0.006099999882280827
2938     -0.6507999897003174      -0.009050000458955765
2939     -0.64410001039505      -0.005799999926239252
2940     -0.6581000089645386      -0.008249999955296516
2941     -0.6579999923706055      -0.0005000000237487257
2942     -0.6610000133514404      0.003100000089034438
2943     -0.67330002784729      -0.002199999988079071
2944     -0.6456999778747559      -0.003049999941140413
2945     -0.6579999923706055      -0.008100000210106373
2946     -0.6601999998092651      -0.01630000025033951
2947     -0.6647999882698059      -0.009200000204145908
2948     -0.6611999869346619      -0.003650000086054206
2949     -0.6707999706268311      -0.01250000018626451
2950     -0.6603999733924866      -0.000199999994947575
2951     -0.6492000222206116      -0.002400000113993883
2952     -0.6581000089645386      -0.005299999844282866
2953     -0.6628000140190125      0.002099999925121665
2954     -0.647599995136261      0.001049999962560833
2955     -0.6531000137329102      -0.007050000131130219
2956     -0.6503999829292297      -0.002749999985098839
2957     -0.6693000197410583      -0.00279999990016222
2958     -0.6636999845504761      -0.006649999879300594
2959     -0.6553999781608582      -0.0146500002592802
2960     -0.661300003528595      -0.01020000036805868
2961     -0.65420001745224      -0.005049999803304672
2962     -0.6535999774932861      -0.01030000019818544
2963     -0.6593999862670898      -0.004749999847263098
2964     -0.6581000089645386      -0.006599999964237213
2965     -0.6590999960899353      -0.01329999975860119
2966     -0.6506000161170959      -0.005650000181049109
2967     -0.6425999999046326      -0.006699999794363976
2968     -0.6626999974250793      0.001099999994039536
2969     -0.671999990940094      -0.001799999969080091
2970     -0.6693000197410583      0.001649999991059303
2971     -0.6725000143051147      0.002050000010058284
2972     -0.6707999706268311      -0.003150000004097819
2973     -0.6710000038146973      -0.006000000052154064
2974     -0.6671000123023987      -0.006300000008195639
2975     -0.678600013256073      -0.002899999963119626
2976     -0.6758000254631042      -0.0001500000071246177
2977     -0.670199990272522      -0.009850000031292439
2978     -0.6571999788284302      -0.01429999992251396
2979     -0.6837000250816345      -0.008999999612569809
2980     -0.6618000268936157      -0.02044999971985817
2981     -0.6675999760627747      -0.01695000007748604
2982     -0.6539999842643738      -0.01219999976456165
2983     -0.6534000039100647      -0.01355000026524067
2984     -0.6578999757766724      -0.01245000027120113
2985     -0.6561999917030334      -0.005350000225007534
2986     -0.6635000109672546      -0.003000000026077032
2987     -0.6668999791145325      -0.01630000025033951
2988     -0.6615999937057495      -0.01319999992847443
2989     -0.6571000218391418      -0.005450000055134296
2990     -0.6654000282287598      -0.01195000018924475
2991     -0.6495000123977661      -0.008700000122189522
2992     -0.6514000296592712      -0.01090000011026859
2993     -0.6606000065803528      -0.003449999960139394
2994     -0.6680999994277954      0.004050000105053186
2995     -0.6599000096321106      0.0127999996766448
2996     -0.656000018119812      0.007300000172108412
2997     -0.6531000137329102      0.004050000105053186
2998     -0.6615999937057495      0.003500000108033419
2999     -0.6528999805450439      0.01295000035315752
3000     -0.6488000154495239      0.01885000057518482
