# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2717     -1.744047999382019      0.9099119901657104
2718     -1.740255951881409      0.9092400074005127
2719     -1.740111947059631      0.9093359708786011
2720     -1.746688008308411      0.911408007144928
2721     -1.747727990150452      0.9133599996566772
2722     -1.750223994255066      0.9133120179176331
2723     -1.743839979171753      0.9107599854469299
2724     -1.746544003486633      0.9108399748802185
2725     -1.744480013847351      0.9105200171470642
2726     -1.744992017745972      0.9102799892425537
2727     -1.745408058166504      0.9107679724693298
2728     -1.747087955474854      0.9117839932441711
2729     -1.744943976402283      0.9106000065803528
2730     -1.746960043907166      0.9102720022201538
2731     -1.744336009025574      0.9098880290985107
2732     -1.743008017539978      0.9089440107345581
2733     -1.743567943572998      0.9099439978599548
2734     -1.744415998458862      0.9104800224304199
2735     -1.744047999382019      0.9104480147361755
2736     -1.738031983375549      0.9087759852409363
2737     -1.74124801158905      0.9091119766235352
2738     -1.741055965423584      0.9096239805221558
2739     -1.746464014053345      0.911080002784729
2740     -1.746608018875122      0.9120000004768372
2741     -1.743664026260376      0.9106159806251526
2742     -1.745535969734192      0.9112319946289062
2743     -1.744655966758728      0.9110400080680847
2744     -1.743039965629578      0.9097440242767334
2745     -1.745983958244324      0.9109439849853516
2746     -1.744639992713928      0.9104719758033752
2747     -1.743935942649841      0.9102879762649536
2748     -1.743935942649841      0.9104719758033752
2749     -1.750800013542175      0.9130799770355225
2750     -1.748496055603027      0.9118480086326599
2751     -1.748559951782227      0.9126319885253906
2752     -1.744832038879395      0.9110959768295288
2753     -1.744639992713928      0.9113680124282837
2754     -1.74345600605011      0.9104639887809753
2755     -1.74456000328064      0.9117439985275269
2756     -1.746399998664856      0.9124720096588135
2757     -1.745120048522949      0.9119200110435486
2758     -1.746943950653076      0.9116560220718384
2759     -1.747087955474854      0.9119120240211487
2760     -1.746575951576233      0.9112399816513062
2761     -1.747743964195251      0.9114480018615723
2762     -1.7499840259552      0.9118480086326599
2763     -1.746912002563477      0.9107279777526855
2764     -1.744688034057617      0.9113519787788391
2765     -1.743855953216553      0.9106799960136414
2766     -1.743520021438599      0.909824013710022
2767     -1.74619197845459      0.9108719825744629
2768     -1.747967958450317      0.9119120240211487
2769     -1.746559977531433      0.911736011505127
2770     -1.744896054267883      0.9108719825744629
2771     -1.744976043701172      0.9106400012969971
2772     -1.743935942649841      0.9107679724693298
2773     -1.745983958244324      0.9125999808311462
2774     -1.751024007797241      0.9133039712905884
2775     -1.752959966659546      0.9143120050430298
2776     -1.747663974761963      0.9125760197639465
2777     -1.745568037033081      0.9111199975013733
2778     -1.743615984916687      0.9113439917564392
2779     -1.740399956703186      0.9099360108375549
2780     -1.743216037750244      0.9111520051956177
2781     -1.744832038879395      0.9109039902687073
2782     -1.741392016410828      0.909775972366333
2783     -1.744320034980774      0.9112160205841064
2784     -1.746304035186768      0.9124000072479248
2785     -1.750192046165466      0.9139840006828308
2786     -1.752320051193237      0.9144560098648071
2787     -1.748224020004272      0.9131280183792114
2788     -1.747024059295654      0.9125679731369019
2789     -1.744799971580505      0.911624014377594
2790     -1.745872020721436      0.9120879769325256
2791     -1.742799997329712      0.911512017250061
2792     -1.742511987686157      0.9121040105819702
2793     -1.743872046470642      0.9118080139160156
2794     -1.750112056732178      0.9133840203285217
2795     -1.747583985328674      0.9128720164299011
2796     -1.745216012001038      0.9125760197639465
2797     -1.739680051803589      0.9109119772911072
2798     -1.741104006767273      0.9108080267906189
2799     -1.743775963783264      0.9108160138130188
2800     -1.746304035186768      0.9117199778556824
2801     -1.748479962348938      0.9125919938087463
2802     -1.75110399723053      0.9134640097618103
2803     -1.747840046882629      0.9122160077095032
2804     -1.747311949729919      0.9119759798049927
2805     -1.747616052627563      0.9122080206871033
2806     -1.747344017028809      0.912775993347168
2807     -1.749423980712891      0.9137200117111206
2808     -1.745391964912415      0.9110640287399292
2809     -1.742687940597534      0.9099199771881104
2810     -1.744799971580505      0.9113199710845947
2811     -1.743343949317932      0.9110080003738403
2812     -1.744320034980774      0.9106559753417969
2813     -1.747519969940186      0.9115440249443054
2814     -1.747679948806763      0.9112160205841064
2815     -1.744143962860107      0.9107999801635742
2816     -1.739887952804565      0.908240020275116
2817     -1.74238395690918      0.9093279838562012
2818     -1.738479971885681      0.9091200232505798
2819     -1.742176055908203      0.9103919863700867
2820     -1.742624044418335      0.9104880094528198
2821     -1.740592002868652      0.9088559746742249
2822     -1.741135954856873      0.9092479944229126
2823     -1.744928002357483      0.9107840061187744
2824     -1.747359991073608      0.9118880033493042
2825     -1.747743964195251      0.9123439788818359
2826     -1.746127963066101      0.9117199778556824
2827     -1.746927976608276      0.911624014377594
2828     -1.751487970352173      0.9137359857559204
2829     -1.750175952911377      0.9137200117111206
2830     -1.745551943778992      0.9117199778556824
2831     -1.739904046058655      0.9103119969367981
2832     -1.74620795249939      0.9122719764709473
2833     -1.743056058883667      0.9114639759063721
2834     -1.747984051704407      0.9132320284843445
2835     -1.748271942138672      0.9130640029907227
2836     -1.751760005950928      0.9142720103263855
2837     -1.749328017234802      0.9136800169944763
2838     -1.744431972503662      0.9117839932441711
2839     -1.747344017028809      0.9132080078125
2840     -1.745568037033081      0.9123039841651917
2841     -1.747231960296631      0.9131360054016113
2842     -1.747455954551697      0.9127039909362793
2843     -1.746047973632812      0.9116399884223938
2844     -1.743391990661621      0.9102799892425537
2845     -1.742176055908203      0.9098079800605774
2846     -1.742735981941223      0.9103440046310425
2847     -1.746335983276367      0.9116799831390381
2848     -1.745327949523926      0.9119200110435486
2849     -1.746127963066101      0.9124000072479248
2850     -1.74563205242157      0.9116479754447937
2851     -1.745872020721436      0.9118800163269043
2852     -1.748239994049072      0.9128720164299011
2853     -1.74398398399353      0.9114559888839722
2854     -1.744671940803528      0.9118239879608154
2855     -1.746832013130188      0.9127920269966125
2856     -1.749840021133423      0.9135680198669434
2857     -1.749791979789734      0.9130799770355225
2858     -1.744752049446106      0.9115440249443054
2859     -1.746991991996765      0.9127039909362793
2860     -1.74892795085907      0.9135680198669434
2861     -1.742735981941223      0.9115599989891052
2862     -1.741215944290161      0.9098640084266663
2863     -1.745695948600769      0.9110239744186401
2864     -1.743232011795044      0.9103839993476868
2865     -1.739871978759766      0.9090319871902466
2866     -1.739552021026611      0.9082080125808716
2867     -1.741775989532471      0.909775972366333
2868     -1.742959976196289      0.9106879830360413
2869     -1.741664052009583      0.9092079997062683
2870     -1.743296027183533      0.9095759987831116
2871     -1.740592002868652      0.909168004989624
2872     -1.740000009536743      0.9093760251998901
2873     -1.745408058166504      0.911952018737793
2874     -1.746575951576233      0.9120640158653259
2875     -1.74835205078125      0.9119600057601929
2876     -1.744928002357483      0.9109039902687073
2877     -1.745471954345703      0.9120640158653259
2878     -1.751232028007507      0.914080023765564
2879     -1.749567985534668      0.9132239818572998
2880     -1.751440048217773      0.9141520261764526
2881     -1.748944044113159      0.9133039712905884
2882     -1.747951984405518      0.9126480221748352
2883     -1.747071981430054      0.9127359986305237
2884     -1.746783971786499      0.9124640226364136
2885     -1.745488047599792      0.9125919938087463
2886     -1.745040059089661      0.9127920269966125
2887     -1.745023965835571      0.9125519990921021
2888     -1.743808031082153      0.9114800095558167
2889     -1.742944002151489      0.9113199710845947
2890     -1.742975950241089      0.9110640287399292
2891     -1.738752007484436      0.909168004989624
2892     -1.743056058883667      0.9108560085296631
2893     -1.746896028518677      0.9122080206871033
2894     -1.746016025543213      0.9115440249443054
2895     -1.744431972503662      0.9103360176086426
2896     -1.749055981636047      0.9121919870376587
2897     -1.745023965835571      0.911624014377594
2898     -1.746415972709656      0.9120240211486816
2899     -1.746847987174988      0.9123520255088806
2900     -1.744176030158997      0.9113680124282837
2901     -1.74452805519104      0.9110159873962402
2902     -1.743648052215576      0.911512017250061
2903     -1.745440006256104      0.9117040038108826
2904     -1.743744015693665      0.9108880162239075
2905     -1.747087955474854      0.9116719961166382
2906     -1.747455954551697      0.9120000004768372
2907     -1.74236798286438      0.9110959768295288
2908     -1.745391964912415      0.9123439788818359
2909     -1.743520021438599      0.9117680191993713
2910     -1.743407964706421      0.9111760258674622
2911     -1.745728015899658      0.9122400283813477
2912     -1.745200037956238      0.9120799899101257
2913     -1.74507200717926      0.9113280177116394
2914     -1.745440006256104      0.9128959774971008
2915     -1.748975992202759      0.9133520126342773
2916     -1.749104022979736      0.9126880168914795
2917     -1.745983958244324      0.9116160273551941
2918     -1.745216012001038      0.9110720157623291
2919     -1.749791979789734      0.9125440120697021
2920     -1.748191952705383      0.9118239879608154
2921     -1.749215960502625      0.9128080010414124
2922     -1.751343965530396      0.9137120246887207
2923     -1.747984051704407      0.91211998462677
2924     -1.751520037651062      0.9133840203285217
2925     -1.749807953834534      0.9129279851913452
2926     -1.750671982765198      0.9118880033493042
2927     -1.744160056114197      0.9109759926795959
2928     -1.742223978042603      0.9106720089912415
2929     -1.742128014564514      0.9100480079650879
2930     -1.743888020515442      0.9105759859085083
2931     -1.742560029029846      0.908519983291626
2932     -1.739935994148254      0.9082639813423157
2933     -1.740671992301941      0.9080880284309387
2934     -1.738031983375549      0.9082080125808716
2935     -1.741968035697937      0.9098799824714661
2936     -1.742735981941223      0.9109519720077515
2937     -1.745040059089661      0.9114720225334167
2938     -1.747679948806763      0.9120799899101257
2939     -1.749312043190002      0.9127680063247681
2940     -1.747056007385254      0.9119200110435486
2941     -1.749711990356445      0.9126719832420349
2942     -1.750959992408752      0.9139360189437866
2943     -1.747552037239075      0.9127359986305237
2944     -1.746016025543213      0.9115279912948608
2945     -1.745952010154724      0.9115520119667053
2946     -1.742272019386292      0.9110640287399292
2947     -1.746335983276367      0.9115520119667053
2948     -1.74780797958374      0.9121599793434143
2949     -1.748751997947693      0.913640022277832
2950     -1.7532639503479      0.9143360257148743
2951     -1.751471996307373      0.9136239886283875
2952     -1.746783971786499      0.9120320081710815
2953     -1.740543961524963      0.9093520045280457
2954     -1.747488021850586      0.9109920263290405
2955     -1.745983958244324      0.9103760123252869
2956     -1.7467360496521      0.9103599786758423
2957     -1.739375948905945      0.908519983291626
2958     -1.740399956703186      0.9088320136070251
2959     -1.739760041236877      0.9085519909858704
2960     -1.743263959884644      0.9104959964752197
2961     -1.740991950035095      0.9084960222244263
2962     -1.74182403087616      0.9094560146331787
2963     -1.741664052009583      0.9096959829330444
2964     -1.746528029441833      0.9108960032463074
2965     -1.74345600605011      0.910431981086731
2966     -1.739392042160034      0.9090960025787354
2967     -1.740383982658386      0.9090480208396912
2968     -1.737712025642395      0.908519983291626
2969     -1.737488031387329      0.9075120091438293
2970     -1.740560054779053      0.9083600044250488
2971     -1.739904046058655      0.9085999727249146
2972     -1.741456031799316      0.9091519713401794
2973     -1.740911960601807      0.9092239737510681
2974     -1.742032051086426      0.9094880223274231
2975     -1.744400024414062      0.9095119833946228
2976     -1.742143988609314      0.9089040160179138
2977     -1.746224045753479      0.9109600186347961
2978     -1.743199944496155      0.9102879762649536
2979     -1.741215944290161      0.9091359972953796
2980     -1.739727973937988      0.9090560078620911
2981     -1.742591977119446      0.9087439775466919
2982     -1.740751981735229      0.9089760184288025
2983     -1.741199970245361      0.908456027507782
2984     -1.742975950241089      0.909063994884491
2985     -1.74456000328064      0.909063994884491
2986     -1.742640018463135      0.907912015914917
2987     -1.739536046981812      0.906719982624054
2988     -1.740895986557007      0.9072639942169189
2989     -1.741039991378784      0.9081839919090271
2990     -1.741472005844116      0.9081680178642273
2991     -1.741888046264648      0.907912015914917
2992     -1.741775989532471      0.9085839986801147
2993     -1.743199944496155      0.9083600044250488
2994     -1.740527987480164      0.908407986164093
2995     -1.743664026260376      0.9090319871902466
2996     -1.747696042060852      0.9102799892425537
2997     -1.743728041648865      0.9094480276107788
2998     -1.748623967170715      0.9112799763679504
2999     -1.748031973838806      0.911903977394104
3000     -1.746448040008545      0.9110400080680847
