# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2721     -1.997066617012024      0.9992444515228271
2722     -1.997911095619202      0.9994666576385498
2723     -1.997599959373474      0.9994000196456909
2724     -1.996488928794861      0.9990888833999634
2725     -1.998044490814209      0.999488890171051
2726     -1.997599959373474      0.9994000196456909
2727     -1.996533274650574      0.9991111159324646
2728     -1.997466683387756      0.9993555545806885
2729     -1.997466683387756      0.9993555545806885
2730     -1.996799945831299      0.9991777539253235
2731     -1.997733354568481      0.9994221925735474
2732     -1.996711134910583      0.999155580997467
2733     -1.997111082077026      0.9992666840553284
2734     -1.996888875961304      0.9992222189903259
2735     -1.996888875961304      0.9991777539253235
2736     -1.996177792549133      0.9990000128746033
2737     -1.996533274650574      0.9991111159324646
2738     -1.995511054992676      0.9988666772842407
2739     -1.995644450187683      0.9988889098167419
2740     -1.997511148452759      0.9993555545806885
2741     -1.996622204780579      0.9991333484649658
2742     -1.996799945831299      0.9991777539253235
2743     -1.997022271156311      0.9992444515228271
2744     -1.997777819633484      0.9994444251060486
2745     -1.997555613517761      0.9993777871131897
2746     -1.997200012207031      0.9992889165878296
2747     -1.996133327484131      0.9990222454071045
2748     -1.996355533599854      0.9990666508674622
2749     -1.996755599975586      0.999155580997467
2750     -1.997422218322754      0.9993333220481873
2751     -1.996666669845581      0.999155580997467
2752     -1.997688889503479      0.9994221925735474
2753     -1.997599959373474      0.9994000196456909
2754     -1.998399972915649      0.9995999932289124
2755     -1.998044490814209      0.9995111227035522
2756     -1.997466683387756      0.9993333220481873
2757     -1.997155547142029      0.9992889165878296
2758     -1.996977806091309      0.9992444515228271
2759     -1.998000025749207      0.999488890171051
2760     -1.997511148452759      0.9993777871131897
2761     -1.997599959373474      0.9994000196456909
2762     -1.997244477272034      0.999311089515686
2763     -1.996844410896301      0.9991999864578247
2764     -1.996311068534851      0.9990444183349609
2765     -1.996222257614136      0.9990222454071045
2766     -1.996355533599854      0.9990666508674622
2767     -1.997155547142029      0.9992889165878296
2768     -1.997822165489197      0.9994444251060486
2769     -1.997511148452759      0.9993777871131897
2770     -1.997644424438477      0.9994000196456909
2771     -1.996977806091309      0.9992444515228271
2772     -1.996399998664856      0.9990888833999634
2773     -1.996755599975586      0.9991777539253235
2774     -1.997777819633484      0.9994444251060486
2775     -1.997377753257751      0.9993333220481873
2776     -1.996888875961304      0.9991999864578247
2777     -1.997466683387756      0.9993555545806885
2778     -1.997200012207031      0.9992889165878296
2779     -1.997022271156311      0.9992444515228271
2780     -1.997333288192749      0.9993333220481873
2781     -1.997466683387756      0.9993555545806885
2782     -1.997333288192749      0.9993333220481873
2783     -1.996133327484131      0.9990000128746033
2784     -1.997288942337036      0.999311089515686
2785     -1.996888875961304      0.9991999864578247
2786     -1.996977806091309      0.9992222189903259
2787     -1.997333288192749      0.999311089515686
2788     -1.997111082077026      0.9992666840553284
2789     -1.996933341026306      0.9992222189903259
2790     -1.996977806091309      0.9992222189903259
2791     -1.996977806091309      0.9992444515228271
2792     -1.997422218322754      0.9993333220481873
2793     -1.997111082077026      0.9992666840553284
2794     -1.997377753257751      0.9993333220481873
2795     -1.996888875961304      0.9992222189903259
2796     -1.997466683387756      0.9993333220481873
2797     -1.997599959373474      0.9993777871131897
2798     -1.997599959373474      0.9994000196456909
2799     -1.997155547142029      0.9992666840553284
2800     -1.997599959373474      0.9993777871131897
2801     -1.997733354568481      0.9994221925735474
2802     -1.997288942337036      0.999311089515686
2803     -1.998000025749207      0.999488890171051
2804     -1.997244477272034      0.999311089515686
2805     -1.996533274650574      0.9991333484649658
2806     -1.996266722679138      0.9990444183349609
2807     -1.996933341026306      0.9991777539253235
2808     -1.997466683387756      0.9993555545806885
2809     -1.997511148452759      0.9993333220481873
2810     -1.997066617012024      0.9992444515228271
2811     -1.998088836669922      0.9995111227035522
2812     -1.997955560684204      0.999488890171051
2813     -1.997244477272034      0.9992889165878296
2814     -1.997422218322754      0.9993555545806885
2815     -1.997422218322754      0.9993555545806885
2816     -1.997555613517761      0.9993777871131897
2817     -1.997511148452759      0.9993555545806885
2818     -1.996844410896301      0.9991999864578247
2819     -1.997511148452759      0.9993777871131897
2820     -1.997822165489197      0.9994444251060486
2821     -1.997866630554199      0.9994666576385498
2822     -1.998088836669922      0.9995111227035522
2823     -1.997555613517761      0.9993777871131897
2824     -1.997822165489197      0.9994444251060486
2825     -1.997911095619202      0.9994666576385498
2826     -1.996933341026306      0.9992222189903259
2827     -1.997777819633484      0.9994444251060486
2828     -1.997022271156311      0.9992444515228271
2829     -1.997511148452759      0.9993777871131897
2830     -1.997155547142029      0.9992889165878296
2831     -1.996577739715576      0.9991333484649658
2832     -1.997200012207031      0.9992889165878296
2833     -1.997733354568481      0.9994221925735474
2834     -1.997599959373474      0.9994000196456909
2835     -1.996799945831299      0.9991999864578247
2836     -1.997022271156311      0.9992444515228271
2837     -1.997022271156311      0.9992444515228271
2838     -1.997466683387756      0.9993333220481873
2839     -1.997422218322754      0.9993333220481873
2840     -1.997244477272034      0.9992889165878296
2841     -1.996933341026306      0.9992222189903259
2842     -1.997511148452759      0.9993777871131897
2843     -1.997866630554199      0.9994666576385498
2844     -1.997244477272034      0.999311089515686
2845     -1.997688889503479      0.9994000196456909
2846     -1.996444463729858      0.9990666508674622
2847     -1.997244477272034      0.9992889165878296
2848     -1.995866656303406      0.9989333152770996
2849     -1.995866656303406      0.9989555478096008
2850     -1.997111082077026      0.9992666840553284
2851     -1.996622204780579      0.999155580997467
2852     -1.997333288192749      0.9993333220481873
2853     -1.996622204780579      0.9991333484649658
2854     -1.997200012207031      0.9992889165878296
2855     -1.996577739715576      0.9991111159324646
2856     -1.997599959373474      0.9993777871131897
2857     -1.997022271156311      0.9992444515228271
2858     -1.995866656303406      0.9989555478096008
2859     -1.996222257614136      0.9990444183349609
2860     -1.996622204780579      0.9991333484649658
2861     -1.997955560684204      0.9994666576385498
2862     -1.997244477272034      0.999311089515686
2863     -1.997288942337036      0.999311089515686
2864     -1.997555613517761      0.9993777871131897
2865     -1.997511148452759      0.9993777871131897
2866     -1.998311161994934      0.9995777606964111
2867     -1.997777819633484      0.9994444251060486
2868     -1.997288942337036      0.9992889165878296
2869     -1.997511148452759      0.9993777871131897
2870     -1.996355533599854      0.9990666508674622
2871     -1.996977806091309      0.9991999864578247
2872     -1.997111082077026      0.9992666840553284
2873     -1.997555613517761      0.9993777871131897
2874     -1.996622204780579      0.9991111159324646
2875     -1.996222257614136      0.9990444183349609
2876     -1.996755599975586      0.999155580997467
2877     -1.997555613517761      0.9993777871131897
2878     -1.997911095619202      0.9994666576385498
2879     -1.997866630554199      0.9994444251060486
2880     -1.997111082077026      0.9992666840553284
2881     -1.997777819633484      0.9994221925735474
2882     -1.997911095619202      0.9994666576385498
2883     -1.997911095619202      0.9994444251060486
2884     -1.997422218322754      0.9993555545806885
2885     -1.997599959373474      0.9994000196456909
2886     -1.997466683387756      0.9993333220481873
2887     -1.996977806091309      0.9992222189903259
2888     -1.997333288192749      0.999311089515686
2889     -1.997422218322754      0.9993333220481873
2890     -1.998177766799927      0.9995111227035522
2891     -1.997333288192749      0.9993333220481873
2892     -1.997200012207031      0.9992889165878296
2893     -1.998133301734924      0.9995333552360535
2894     -1.998222231864929      0.9995555281639099
2895     -1.997555613517761      0.9993777871131897
2896     -1.997555613517761      0.9993777871131897
2897     -1.998533368110657      0.9996222257614136
2898     -1.998088836669922      0.9995111227035522
2899     -1.997155547142029      0.9992889165878296
2900     -1.997333288192749      0.9992889165878296
2901     -1.996933341026306      0.9992222189903259
2902     -1.997244477272034      0.9992889165878296
2903     -1.997288942337036      0.999311089515686
2904     -1.997777819633484      0.9994444251060486
2905     -1.997599959373474      0.9994000196456909
2906     -1.996622204780579      0.9991333484649658
2907     -1.996488928794861      0.9991111159324646
2908     -1.996666669845581      0.999155580997467
2909     -1.996399998664856      0.9990666508674622
2910     -1.996799945831299      0.9991999864578247
2911     -1.997155547142029      0.9992889165878296
2912     -1.996533274650574      0.9991111159324646
2913     -1.997022271156311      0.9992444515228271
2914     -1.996755599975586      0.999155580997467
2915     -1.996266722679138      0.9990444183349609
2916     -1.996488928794861      0.9990888833999634
2917     -1.996444463729858      0.9990666508674622
2918     -1.997155547142029      0.9992889165878296
2919     -1.997422218322754      0.9993555545806885
2920     -1.996933341026306      0.9991999864578247
2921     -1.996799945831299      0.9991999864578247
2922     -1.996799945831299      0.9991999864578247
2923     -1.997422218322754      0.9993555545806885
2924     -1.996888875961304      0.9991999864578247
2925     -1.997022271156311      0.9992444515228271
2926     -1.997200012207031      0.9992889165878296
2927     -1.997511148452759      0.9993777871131897
2928     -1.997422218322754      0.9993555545806885
2929     -1.996977806091309      0.9992444515228271
2930     -1.997244477272034      0.999311089515686
2931     -1.996711134910583      0.9991777539253235
2932     -1.997066617012024      0.9992666840553284
2933     -1.997777819633484      0.9994444251060486
2934     -1.997422218322754      0.9993555545806885
2935     -1.997466683387756      0.9993555545806885
2936     -1.996533274650574      0.9991333484649658
2937     -1.997244477272034      0.999311089515686
2938     -1.997644424438477      0.9994000196456909
2939     -1.997644424438477      0.9993777871131897
2940     -1.997466683387756      0.9993555545806885
2941     -1.997599959373474      0.9994000196456909
2942     -1.997733354568481      0.9994221925735474
2943     -1.997955560684204      0.9994444251060486
2944     -1.997422218322754      0.9993555545806885
2945     -1.997555613517761      0.9993777871131897
2946     -1.997599959373474      0.9993777871131897
2947     -1.997466683387756      0.9993555545806885
2948     -1.998355507850647      0.9995777606964111
2949     -1.998133301734924      0.9995333552360535
2950     -1.997599959373474      0.9994000196456909
2951     -1.997422218322754      0.9993333220481873
2952     -1.997288942337036      0.999311089515686
2953     -1.996799945831299      0.9991999864578247
2954     -1.995866656303406      0.9989555478096008
2955     -1.995955586433411      0.9989555478096008
2956     -1.996933341026306      0.9991999864578247
2957     -1.996933341026306      0.9992222189903259
2958     -1.996533274650574      0.9991333484649658
2959     -1.997066617012024      0.9992666840553284
2960     -1.997599959373474      0.9994000196456909
2961     -1.997466683387756      0.9993555545806885
2962     -1.997155547142029      0.9992889165878296
2963     -1.997200012207031      0.9992889165878296
2964     -1.996755599975586      0.9991777539253235
2965     -1.997688889503479      0.9994221925735474
2966     -1.997466683387756      0.9993333220481873
2967     -1.998177766799927      0.9995333552360535
2968     -1.997333288192749      0.9993333220481873
2969     -1.997466683387756      0.9993333220481873
2970     -1.996488928794861      0.9990666508674622
2971     -1.996799945831299      0.9991777539253235
2972     -1.997288942337036      0.999311089515686
2973     -1.997155547142029      0.9992666840553284
2974     -1.996977806091309      0.9992444515228271
2975     -1.997200012207031      0.9992666840553284
2976     -1.997911095619202      0.9994444251060486
2977     -1.997555613517761      0.9993777871131897
2978     -1.997022271156311      0.9992444515228271
2979     -1.996799945831299      0.9991999864578247
2980     -1.996888875961304      0.9991777539253235
2981     -1.996933341026306      0.9992222189903259
2982     -1.996577739715576      0.9991111159324646
2983     -1.997244477272034      0.999311089515686
2984     -1.996577739715576      0.9991333484649658
2985     -1.996844410896301      0.9991999864578247
2986     -1.997333288192749      0.999311089515686
2987     -1.997599959373474      0.9994000196456909
2988     -1.997422218322754      0.9993555545806885
2989     -1.997422218322754      0.9993555545806885
2990     -1.997777819633484      0.9994221925735474
2991     -1.997955560684204      0.999488890171051
2992     -1.997244477272034      0.999311089515686
2993     -1.997155547142029      0.9992666840553284
2994     -1.997022271156311      0.9992444515228271
2995     -1.997422218322754      0.9993333220481873
2996     -1.997777819633484      0.9994444251060486
2997     -1.997377753257751      0.9993333220481873
2998     -1.998266696929932      0.9995555281639099
2999     -1.997955560684204      0.999488890171051
3000     -1.996622204780579      0.9991333484649658
