# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2671     -1.100399971008301      0.0005375000182539225
2672     -1.105924963951111      0.001487500034272671
2673     -1.104825019836426      0.005874999798834324
2674     -1.105100035667419      0.004037499893456697
2675     -1.107424974441528      0.002749999985098839
2676     -1.105800032615662      0.002675000112503767
2677     -1.108374953269958      0.002662499900907278
2678     -1.108700037002563      0.004812499973922968
2679     -1.10842502117157      0.001987500116229057
2680     -1.099424958229065      -0.001625000033527613
2681     -1.104125022888184      -0.00501250009983778
2682     -1.100025057792664      -0.01001249998807907
2683     -1.103325009346008      -0.01460000034421682
2684     -1.10747504234314      -0.01634999923408031
2685     -1.108100056648254      -0.01516249962151051
2686     -1.103600025177002      -0.01372500043362379
2687     -1.102249979972839      -0.01396249979734421
2688     -1.100775003433228      -0.01697500050067902
2689     -1.103449940681458      -0.01586250029504299
2690     -1.105100035667419      -0.01537500042468309
2691     -1.109200000762939      -0.01392500009387732
2692     -1.10574996471405      -0.01410000026226044
2693     -1.110574960708618      -0.0194499995559454
2694     -1.103899955749512      -0.02428749948740005
2695     -1.102249979972839      -0.02184999920427799
2696     -1.105700016021729      -0.02146250009536743
2697     -1.097399950027466      -0.01798750087618828
2698     -1.103525042533875      -0.02348750084638596
2699     -1.10574996471405      -0.02428749948740005
2700     -1.11205005645752      -0.02727499976754189
2701     -1.120749950408936      -0.02663750015199184
2702     -1.11252498626709      -0.02148750051856041
2703     -1.105000019073486      -0.02211249992251396
2704     -1.103049993515015      -0.01822499930858612
2705     -1.105525016784668      -0.022299999371171
2706     -1.111325025558472      -0.02066249959170818
2707     -1.110350012779236      -0.01886250078678131
2708     -1.112750053405762      -0.0204124990850687
2709     -1.112450003623962      -0.01858749985694885
2710     -1.111350059509277      -0.02003750018775463
2711     -1.117125034332275      -0.01742500066757202
2712     -1.11222505569458      -0.01736249960958958
2713     -1.114925026893616      -0.01836249977350235
2714     -1.111799955368042      -0.01810000091791153
2715     -1.111950039863586      -0.01528749987483025
2716     -1.113775014877319      -0.01748749986290932
2717     -1.116400003433228      -0.01516249962151051
2718     -1.116075038909912      -0.0149125000461936
2719     -1.112800002098083      -0.0104374997317791
2720     -1.117674946784973      -0.009412500075995922
2721     -1.118299961090088      -0.00718750013038516
2722     -1.116974949836731      -0.005249999929219484
2723     -1.116950035095215      -0.006624999921768904
2724     -1.111549973487854      -0.008975000120699406
2725     -1.10479998588562      -0.01028749998658895
2726     -1.112125039100647      -0.01356249954551458
2727     -1.122449994087219      -0.01668749935925007
2728     -1.114575028419495      -0.01489999983459711
2729     -1.112725019454956      -0.01455000042915344
2730     -1.12214994430542      -0.01214999984949827
2731     -1.117074966430664      -0.009512499906122684
2732     -1.113775014877319      -0.007224999833852053
2733     -1.106024980545044      -0.007075000088661909
2734     -1.104900002479553      -0.002499999944120646
2735     -1.107149958610535      -0.0008750000270083547
2736     -1.105049967765808      -0.002774999942630529
2737     -1.105975031852722      -0.00246250000782311
2738     -1.104675054550171      -0.007512500043958426
2739     -1.108350038528442      -0.005750000011175871
2740     -1.113124966621399      -0.004925000015646219
2741     -1.112375020980835      -0.009750000201165676
2742     -1.107100009918213      -0.01260000001639128
2743     -1.111225008964539      -0.01177500002086163
2744     -1.114599943161011      -0.007325000129640102
2745     -1.110700011253357      -0.004825000185519457
2746     -1.111549973487854      -0.005524999927729368
2747     -1.11127495765686      -0.01108749955892563
2748     -1.117725014686584      -0.01169999968260527
2749     -1.117324948310852      -0.01232500001788139
2750     -1.121274948120117      -0.002850000048056245
2751     -1.109349966049194      -0.003937500063329935
2752     -1.113399982452393      -0.006699999794363976
2753     -1.110450029373169      -0.008925000205636024
2754     -1.113999962806702      -0.01070000045001507
2755     -1.110499978065491      -0.01056249998509884
2756     -1.102749943733215      -0.008812500163912773
2757     -1.103449940681458      -0.01026249956339598
2758     -1.101150035858154      -0.006212499924004078
2759     -1.106675028800964      -0.004087499808520079
2760     -1.109549999237061      -0.001924999989569187
2761     -1.104774951934814      -0.0008125000167638063
2762     -1.108700037002563      0.0001374999992549419
2763     -1.102224946022034      0.001812499947845936
2764     -1.10147500038147      0.002774999942630529
2765     -1.099900007247925      0.000199999994947575
2766     -1.099349975585938      -0.002275000093504786
2767     -1.103250026702881      -0.01052500028163195
2768     -1.100299954414368      -0.01626249961555004
2769     -1.099025011062622      -0.01143749989569187
2770     -1.096225023269653      -0.01557500008493662
2771     -1.09440004825592      -0.01649999991059303
2772     -1.106500029563904      -0.01833749935030937
2773     -1.103024959564209      -0.01887499913573265
2774     -1.109599947929382      -0.01863750070333481
2775     -1.110224962234497      -0.01596250012516975
2776     -1.107249975204468      -0.01716249994933605
2777     -1.101050019264221      -0.01477499958127737
2778     -1.10099995136261      -0.01102500036358833
2779     -1.101974964141846      -0.00989999994635582
2780     -1.102574944496155      -0.00706249987706542
2781     -1.110749959945679      -0.005874999798834324
2782     -1.108100056648254      -0.003000000026077032
2783     -1.1076500415802      -0.003474999917671084
2784     -1.108199954032898      -0.004100000020116568
2785     -1.105649948120117      -0.001662499969825149
2786     -1.105949997901917      -0.0008624999900348485
2787     -1.1110999584198      -0.0008875000057742
2788     -1.109624981880188      -0.0002125000028172508
2789     -1.104150056838989      -0.002025000052526593
2790     -1.106824994087219      -0.002362499944865704
2791     -1.107324957847595      0.0005750000127591193
2792     -1.113574981689453      -0.003024999983608723
2793     -1.107874989509583      -0.005537500139325857
2794     -1.109099984169006      -0.005950000137090683
2795     -1.114599943161011      -0.006562499795109034
2796     -1.109575033187866      -0.01217500027269125
2797     -1.106374979019165      -0.01456249970942736
2798     -1.102224946022034      -0.01499999966472387
2799     -1.104099988937378      -0.01720000058412552
2800     -1.106474995613098      -0.01177500002086163
2801     -1.11584997177124      -0.01362499967217445
2802     -1.117849946022034      -0.01622500084340572
2803     -1.123399972915649      -0.01559999957680702
2804     -1.119225025177002      -0.02319999970495701
2805     -1.119024991989136      -0.02068750001490116
2806     -1.119825005531311      -0.01843749918043613
2807     -1.114974975585938      -0.01857499964535236
2808     -1.110525012016296      -0.02383749932050705
2809     -1.108275055885315      -0.02899999916553497
2810     -1.109799981117249      -0.02995000034570694
2811     -1.10479998588562      -0.02914999984204769
2812     -1.110900044441223      -0.02522500045597553
2813     -1.106500029563904      -0.02552499994635582
2814     -1.104200005531311      -0.02740000002086163
2815     -1.103950023651123      -0.02553750015795231
2816     -1.109624981880188      -0.02153749950230122
2817     -1.107224941253662      -0.02302500046789646
2818     -1.096075057983398      -0.02496249973773956
2819     -1.092924952507019      -0.02097499929368496
2820     -1.09755003452301      -0.02284999936819077
2821     -1.099900007247925      -0.02267500013113022
2822     -1.098374962806702      -0.02125000022351742
2823     -1.102475047111511      -0.0168249998241663
2824     -1.101500034332275      -0.01603749953210354
2825     -1.104550004005432      -0.0186500009149313
2826     -1.102975010871887      -0.01823749952018261
2827     -1.100674986839294      -0.02016250044107437
2828     -1.105224967002869      -0.02122499980032444
2829     -1.103124976158142      -0.01797500066459179
2830     -1.098250031471252      -0.01759999990463257
2831     -1.103049993515015      -0.01662500016391277
2832     -1.108474969863892      -0.024125000461936
2833     -1.111850023269653      -0.02473749965429306
2834     -1.111724972724915      -0.02278750017285347
2835     -1.100775003433228      -0.01897500082850456
2836     -1.098000049591064      -0.01954999938607216
2837     -1.10717499256134      -0.02180000022053719
2838     -1.10842502117157      -0.02002499997615814
2839     -1.108299970626831      -0.02117500081658363
2840     -1.110399961471558      -0.02128750085830688
2841     -1.10462498664856      -0.01775000058114529
2842     -1.093575000762939      -0.02122499980032444
2843     -1.092200040817261      -0.0233750008046627
2844     -1.090574979782104      -0.02319999970495701
2845     -1.092700004577637      -0.0251499991863966
2846     -1.102550029754639      -0.0264625009149313
2847     -1.097025036811829      -0.03037500008940697
2848     -1.103299975395203      -0.03117500059306622
2849     -1.09992504119873      -0.03286249935626984
2850     -1.102650046348572      -0.03112499974668026
2851     -1.103299975395203      -0.03068749979138374
2852     -1.102399945259094      -0.02685000002384186
2853     -1.10557496547699      -0.02837499976158142
2854     -1.108049988746643      -0.02712499909102917
2855     -1.107550024986267      -0.02396249957382679
2856     -1.101999998092651      -0.01908750087022781
2857     -1.095399975776672      -0.01594999991357327
2858     -1.099799990653992      -0.01512499991804361
2859     -1.102975010871887      -0.01813749969005585
2860     -1.099324941635132      -0.02362499944865704
2861     -1.095725059509277      -0.02612500078976154
2862     -1.098250031471252      -0.02631250023841858
2863     -1.100775003433228      -0.02119999937713146
2864     -1.098850011825562      -0.02442499995231628
2865     -1.10099995136261      -0.02635000087320805
2866     -1.099575042724609      -0.02346250042319298
2867     -1.09642505645752      -0.02074999921023846
2868     -1.097300052642822      -0.0234375
2869     -1.086624979972839      -0.02777500078082085
2870     -1.089550018310547      -0.03126249834895134
2871     -1.092149972915649      -0.0333625003695488
2872     -1.091150045394897      -0.03536250069737434
2873     -1.090224981307983      -0.0317624993622303
2874     -1.098374962806702      -0.03130000084638596
2875     -1.09784996509552      -0.03044999949634075
2876     -1.096500039100647      -0.03213749825954437
2877     -1.097175002098083      -0.0284000001847744
2878     -1.093075037002563      -0.02426250092685223
2879     -1.099524974822998      -0.02707500010728836
2880     -1.105924963951111      -0.03141250088810921
2881     -1.105025053024292      -0.03097499907016754
2882     -1.103525042533875      -0.03184999898076057
2883     -1.094599962234497      -0.0295375008136034
2884     -1.096775054931641      -0.03183750063180923
2885     -1.093850016593933      -0.03291250020265579
2886     -1.092674970626831      -0.03401250019669533
2887     -1.099249958992004      -0.03494999930262566
2888     -1.100299954414368      -0.03351249918341637
2889     -1.09832501411438      -0.03796250000596046
2890     -1.09832501411438      -0.03788749873638153
2891     -1.099400043487549      -0.03257500007748604
2892     -1.094825029373169      -0.03460000082850456
2893     -1.091199994087219      -0.03655000030994415
2894     -1.094974994659424      -0.0351875014603138
2895     -1.09012496471405      -0.03732499852776527
2896     -1.092074990272522      -0.03211250156164169
2897     -1.092249989509583      -0.03413749858736992
2898     -1.088000059127808      -0.03442500159144402
2899     -1.090049982070923      -0.03481249883770943
2900     -1.101500034332275      -0.03082500025629997
2901     -1.107399940490723      -0.02932499907910824
2902     -1.099675059318542      -0.0272000003606081
2903     -1.097049951553345      -0.02507499977946281
2904     -1.098749995231628      -0.02520000003278255
2905     -1.1024249792099      -0.02390000037848949
2906     -1.108700037002563      -0.02565000019967556
2907     -1.104174971580505      -0.02834999933838844
2908     -1.104074954986572      -0.03391249850392342
2909     -1.101824998855591      -0.03143750131130219
2910     -1.103824973106384      -0.0348999984562397
2911     -1.107424974441528      -0.03875000029802322
2912     -1.105250000953674      -0.03891250118613243
2913     -1.107699990272522      -0.03442500159144402
2914     -1.109549999237061      -0.03058749996125698
2915     -1.110275030136108      -0.03125
2916     -1.11032497882843      -0.03111249953508377
2917     -1.109349966049194      -0.02797500044107437
2918     -1.107424974441528      -0.02701250091195107
2919     -1.104475021362305      -0.02743750065565109
2920     -1.105350017547607      -0.0234375
2921     -1.104249954223633      -0.02618749998509884
2922     -1.106750011444092      -0.02807500027120113
2923     -1.097450017929077      -0.03371249884366989
2924     -1.097249984741211      -0.02693749964237213
2925     -1.100875020027161      -0.02507499977946281
2926     -1.103124976158142      -0.02529999986290932
2927     -1.10462498664856      -0.02723749913275242
2928     -1.095124959945679      -0.02652500011026859
2929     -1.105350017547607      -0.0255500003695488
2930     -1.102699995040894      -0.02569999918341637
2931     -1.100250005722046      -0.02083750069141388
2932     -1.097599983215332      -0.02666250057518482
2933     -1.100149989128113      -0.02510000020265579
2934     -1.098250031471252      -0.02442499995231628
2935     -1.103700041770935      -0.02191250026226044
2936     -1.099650025367737      -0.0262874998152256
2937     -1.101974964141846      -0.02663750015199184
2938     -1.105399966239929      -0.03252499923110008
2939     -1.106575012207031      -0.03197500109672546
2940     -1.106274962425232      -0.03003749996423721
2941     -1.110649943351746      -0.02978749945759773
2942     -1.110049962997437      -0.02781249955296516
2943     -1.108525037765503      -0.02512500062584877
2944     -1.106925010681152      -0.02228749915957451
2945     -1.106374979019165      -0.01896250061690807
2946     -1.106250047683716      -0.0203625001013279
2947     -1.104699969291687      -0.02635000087320805
2948     -1.103124976158142      -0.02362499944865704
2949     -1.102475047111511      -0.02231249958276749
2950     -1.108500003814697      -0.02569999918341637
2951     -1.112475037574768      -0.02506249956786633
2952     -1.108049988746643      -0.022749999538064
2953     -1.108500003814697      -0.01950000040233135
2954     -1.110749959945679      -0.01757499948143959
2955     -1.11222505569458      -0.01721250079572201
2956     -1.106899976730347      -0.01497500017285347
2957     -1.111075043678284      -0.01187499985098839
2958     -1.111050009727478      -0.01193749997764826
2959     -1.113250017166138      -0.01253749988973141
2960     -1.112074971199036      -0.01166249997913837
2961     -1.11014997959137      -0.009025000035762787
2962     -1.105824947357178      -0.009212500415742397
2963     -1.108549952507019      -0.009349999949336052
2964     -1.114050030708313      -0.01076249964535236
2965     -1.11080002784729      -0.01291249971836805
2966     -1.110525012016296      -0.01597500033676624
2967     -1.109724998474121      -0.02063749916851521
2968     -1.109400033950806      -0.02112499997019768
2969     -1.109375      -0.02166249975562096
2970     -1.106150031089783      -0.02368750050663948
2971     -1.108024954795837      -0.0239499993622303
2972     -1.112750053405762      -0.02367500029504299
2973     -1.10605001449585      -0.02162499912083149
2974     -1.104125022888184      -0.02086249925196171
2975     -1.112324953079224      -0.0198500007390976
2976     -1.103274941444397      -0.01879999972879887
2977     -1.110200047492981      -0.01882500015199184
2978     -1.110399961471558      -0.01753750070929527
2979     -1.108850002288818      -0.01832499913871288
2980     -1.105999946594238      -0.01523749995976686
2981     -1.111700057983398      -0.0134875001385808
2982     -1.108525037765503      -0.01484999991953373
2983     -1.110749959945679      -0.01700000092387199
2984     -1.115200042724609      -0.02042499929666519
2985     -1.102749943733215      -0.01444999966770411
2986     -1.097599983215332      -0.01398750022053719
2987     -1.105924963951111      -0.01576250046491623
2988     -1.103500008583069      -0.01365000009536743
2989     -1.106974959373474      -0.01541250012814999
2990     -1.108075022697449      -0.01248749997466803
2991     -1.10747504234314      -0.01011249981820583
2992     -1.099074959754944      -0.0118624996393919
2993     -1.095924973487854      -0.01108749955892563
2994     -1.09862494468689      -0.01669999957084656
2995     -1.10212504863739      -0.01695000007748604
2996     -1.108124971389771      -0.01358749996870756
2997     -1.101974964141846      -0.01378749962896109
2998     -1.101425051689148      -0.01472499966621399
2999     -1.102849960327148      -0.01360000018030405
3000     -1.104925036430359      -0.01457499992102385
