# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2717     -1.770799994468689      0.9265999794006348
2718     -1.765599966049194      0.9225999712944031
2719     -1.76800000667572      0.921999990940094
2720     -1.750399947166443      0.9160000085830688
2721     -1.729200005531311      0.9101999998092651
2722     -1.740800023078918      0.9151999950408936
2723     -1.765599966049194      0.9211999773979187
2724     -1.745599985122681      0.9139999747276306
2725     -1.723600029945374      0.9038000106811523
2726     -1.729599952697754      0.9110000133514404
2727     -1.739599943161011      0.9124000072479248
2728     -1.748800039291382      0.9136000275611877
2729     -1.735200047492981      0.9118000268936157
2730     -1.76199996471405      0.920199990272522
2731     -1.762799978256226      0.9192000031471252
2732     -1.753600001335144      0.9168000221252441
2733     -1.728000044822693      0.906000018119812
2734     -1.753600001335144      0.9124000072479248
2735     -1.73800003528595      0.906000018119812
2736     -1.722800016403198      0.901199996471405
2737     -1.732399940490723      0.9043999910354614
2738     -1.718000054359436      0.9002000093460083
2739     -1.719599962234497      0.896399974822998
2740     -1.737200021743774      0.9016000032424927
2741     -1.739599943161011      0.906000018119812
2742     -1.764799952507019      0.9160000085830688
2743     -1.737200021743774      0.9120000004768372
2744     -1.728000044822693      0.9100000262260437
2745     -1.769999980926514      0.920199990272522
2746     -1.749600052833557      0.9146000146865845
2747     -1.747200012207031      0.9190000295639038
2748     -1.750800013542175      0.9193999767303467
2749     -1.754400014877319      0.9204000234603882
2750     -1.755200028419495      0.9197999835014343
2751     -1.746399998664856      0.9136000275611877
2752     -1.748800039291382      0.9111999869346619
2753     -1.754400014877319      0.9150000214576721
2754     -1.743199944496155      0.9093999862670898
2755     -1.734400033950806      0.9114000201225281
2756     -1.746000051498413      0.9147999882698059
2757     -1.743199944496155      0.9150000214576721
2758     -1.725200057029724      0.9124000072479248
2759     -1.734400033950806      0.9121999740600586
2760     -1.734799981117249      0.9114000201225281
2761     -1.733999967575073      0.9110000133514404
2762     -1.764000058174133      0.9215999841690063
2763     -1.748399972915649      0.9174000024795532
2764     -1.771199941635132      0.9218000173568726
2765     -1.770400047302246      0.9241999983787537
2766     -1.772799968719482      0.9254000186920166
2767     -1.754799962043762      0.9210000038146973
2768     -1.739599943161011      0.9129999876022339
2769     -1.773200035095215      0.9247999787330627
2770     -1.751600027084351      0.9192000031471252
2771     -1.751600027084351      0.9178000092506409
2772     -1.753999948501587      0.9172000288963318
2773     -1.75      0.9161999821662903
2774     -1.73199999332428      0.9071999788284302
2775     -1.748000025749207      0.9169999957084656
2776     -1.753600001335144      0.9178000092506409
2777     -1.749199986457825      0.9168000221252441
2778     -1.747599959373474      0.9118000268936157
2779     -1.736799955368042      0.9096000194549561
2780     -1.745599985122681      0.9093999862670898
2781     -1.769999980926514      0.9204000234603882
2782     -1.753600001335144      0.9164000153541565
2783     -1.768399953842163      0.9187999963760376
2784     -1.744799971580505      0.9103999733924866
2785     -1.744400024414062      0.9124000072479248
2786     -1.758000016212463      0.9157999753952026
2787     -1.736400008201599      0.9089999794960022
2788     -1.734799981117249      0.9124000072479248
2789     -1.740399956703186      0.9118000268936157
2790     -1.748399972915649      0.9147999882698059
2791     -1.737200021743774      0.9120000004768372
2792     -1.724799990653992      0.9096000194549561
2793     -1.743600010871887      0.9168000221252441
2794     -1.765599966049194      0.9205999970436096
2795     -1.763599991798401      0.9204000234603882
2796     -1.760400056838989      0.9204000234603882
2797     -1.770400047302246      0.9258000254631042
2798     -1.787999987602234      0.9276000261306763
2799     -1.757200002670288      0.9187999963760376
2800     -1.775200009346008      0.9251999855041504
2801     -1.776000022888184      0.9296000003814697
2802     -1.771199941635132      0.925599992275238
2803     -1.758399963378906      0.9161999821662903
2804     -1.739599943161011      0.9111999869346619
2805     -1.744799971580505      0.9121999740600586
2806     -1.740000009536743      0.9088000059127808
2807     -1.744400024414062      0.9106000065803528
2808     -1.733199954032898      0.9039999842643738
2809     -1.746799945831299      0.9097999930381775
2810     -1.756399989128113      0.9107999801635742
2811     -1.743199944496155      0.9079999923706055
2812     -1.72599995136261      0.9007999897003174
2813     -1.751600027084351      0.9082000255584717
2814     -1.737200021743774      0.9049999713897705
2815     -1.728000044822693      0.901199996471405
2816     -1.737200021743774      0.9020000100135803
2817     -1.735599994659424      0.907800018787384
2818     -1.743600010871887      0.9064000248908997
2819     -1.735599994659424      0.9025999903678894
2820     -1.749600052833557      0.9106000065803528
2821     -1.742400050163269      0.9101999998092651
2822     -1.736799955368042      0.9096000194549561
2823     -1.748800039291382      0.9114000201225281
2824     -1.775200009346008      0.9187999963760376
2825     -1.766800045967102      0.9164000153541565
2826     -1.765599966049194      0.9172000288963318
2827     -1.747200012207031      0.9133999943733215
2828     -1.748000025749207      0.9156000018119812
2829     -1.748399972915649      0.9175999760627747
2830     -1.758800029754639      0.91839998960495
2831     -1.748399972915649      0.9136000275611877
2832     -1.746000051498413      0.9110000133514404
2833     -1.748399972915649      0.9079999923706055
2834     -1.752400040626526      0.9088000059127808
2835     -1.729200005531311      0.9057999849319458
2836     -1.73360002040863      0.9028000235557556
2837     -1.743199944496155      0.9089999794960022
2838     -1.718400001525879      0.901199996471405
2839     -1.730399966239929      0.9111999869346619
2840     -1.739599943161011      0.9067999720573425
2841     -1.758800029754639      0.9165999889373779
2842     -1.752799987792969      0.9169999957084656
2843     -1.747599959373474      0.9124000072479248
2844     -1.746000051498413      0.9157999753952026
2845     -1.76199996471405      0.9205999970436096
2846     -1.751199960708618      0.9179999828338623
2847     -1.749199986457825      0.9133999943733215
2848     -1.735200047492981      0.9082000255584717
2849     -1.724799990653992      0.9052000045776367
2850     -1.726400017738342      0.9071999788284302
2851     -1.734799981117249      0.9096000194549561
2852     -1.730399966239929      0.9061999917030334
2853     -1.741199970245361      0.9103999733924866
2854     -1.736799955368042      0.9083999991416931
2855     -1.741199970245361      0.9093999862670898
2856     -1.751600027084351      0.9142000079154968
2857     -1.762400031089783      0.9178000092506409
2858     -1.77400004863739      0.920199990272522
2859     -1.758399963378906      0.9157999753952026
2860     -1.749199986457825      0.9125999808311462
2861     -1.744400024414062      0.9107999801635742
2862     -1.769999980926514      0.9207999706268311
2863     -1.75600004196167      0.9115999937057495
2864     -1.750800013542175      0.9065999984741211
2865     -1.740000009536743      0.9092000126838684
2866     -1.739199995994568      0.9079999923706055
2867     -1.731199979782104      0.9065999984741211
2868     -1.747599959373474      0.9106000065803528
2869     -1.744799971580505      0.9114000201225281
2870     -1.738399982452393      0.9106000065803528
2871     -1.747599959373474      0.9124000072479248
2872     -1.758000016212463      0.9179999828338623
2873     -1.779600024223328      0.925599992275238
2874     -1.786800026893616      0.9296000003814697
2875     -1.758399963378906      0.9179999828338623
2876     -1.790799975395203      0.9273999929428101
2877     -1.776399970054626      0.9211999773979187
2878     -1.733999967575073      0.9115999937057495
2879     -1.747200012207031      0.9157999753952026
2880     -1.741199970245361      0.9142000079154968
2881     -1.73199999332428      0.9115999937057495
2882     -1.749199986457825      0.9129999876022339
2883     -1.754400014877319      0.9164000153541565
2884     -1.746399998664856      0.9120000004768372
2885     -1.746399998664856      0.9172000288963318
2886     -1.755200028419495      0.9160000085830688
2887     -1.731600046157837      0.907800018787384
2888     -1.727200031280518      0.907800018787384
2889     -1.733999967575073      0.9056000113487244
2890     -1.746799945831299      0.9115999937057495
2891     -1.754400014877319      0.9132000207901001
2892     -1.743600010871887      0.9064000248908997
2893     -1.744799971580505      0.9092000126838684
2894     -1.738800048828125      0.9083999991416931
2895     -1.746399998664856      0.9146000146865845
2896     -1.758800029754639      0.9196000099182129
2897     -1.744400024414062      0.9157999753952026
2898     -1.757200002670288      0.9197999835014343
2899     -1.747200012207031      0.9160000085830688
2900     -1.750399947166443      0.9161999821662903
2901     -1.731199979782104      0.9120000004768372
2902     -1.728000044822693      0.907800018787384
2903     -1.742400050163269      0.9120000004768372
2904     -1.722000002861023      0.9046000242233276
2905     -1.718000054359436      0.9038000106811523
2906     -1.718799948692322      0.9067999720573425
2907     -1.744799971580505      0.9179999828338623
2908     -1.758399963378906      0.9197999835014343
2909     -1.746799945831299      0.9169999957084656
2910     -1.732399940490723      0.9118000268936157
2911     -1.742799997329712      0.9142000079154968
2912     -1.734799981117249      0.9071999788284302
2913     -1.725600004196167      0.9065999984741211
2914     -1.735599994659424      0.9107999801635742
2915     -1.734400033950806      0.907800018787384
2916     -1.757599949836731      0.9111999869346619
2917     -1.746000051498413      0.9093999862670898
2918     -1.755200028419495      0.9118000268936157
2919     -1.764799952507019      0.9151999950408936
2920     -1.753999948501587      0.9156000018119812
2921     -1.766000032424927      0.9190000295639038
2922     -1.745599985122681      0.9118000268936157
2923     -1.750800013542175      0.9154000282287598
2924     -1.747599959373474      0.9089999794960022
2925     -1.720800042152405      0.9021999835968018
2926     -1.740800023078918      0.9118000268936157
2927     -1.734799981117249      0.9096000194549561
2928     -1.749600052833557      0.9129999876022339
2929     -1.73199999332428      0.907800018787384
2930     -1.748000025749207      0.9139999747276306
2931     -1.731600046157837      0.9100000262260437
2932     -1.736400008201599      0.9114000201225281
2933     -1.743600010871887      0.9071999788284302
2934     -1.755200028419495      0.9142000079154968
2935     -1.742799997329712      0.9093999862670898
2936     -1.749600052833557      0.9121999740600586
2937     -1.771999955177307      0.9204000234603882
2938     -1.781599998474121      0.9247999787330627
2939     -1.758800029754639      0.9210000038146973
2940     -1.745200037956238      0.9157999753952026
2941     -1.740399956703186      0.9118000268936157
2942     -1.74399995803833      0.9118000268936157
2943     -1.741999983787537      0.9089999794960022
2944     -1.730800032615662      0.9106000065803528
2945     -1.743199944496155      0.9107999801635742
2946     -1.756399989128113      0.9168000221252441
2947     -1.755599975585938      0.9165999889373779
2948     -1.764400005340576      0.9172000288963318
2949     -1.747200012207031      0.9110000133514404
2950     -1.741199970245361      0.9124000072479248
2951     -1.746000051498413      0.9120000004768372
2952     -1.741199970245361      0.9154000282287598
2953     -1.747599959373474      0.9168000221252441
2954     -1.759199976921082      0.9197999835014343
2955     -1.746000051498413      0.9146000146865845
2956     -1.73800003528595      0.9125999808311462
2957     -1.748000025749207      0.9187999963760376
2958     -1.749199986457825      0.9182000160217285
2959     -1.751600027084351      0.91839998960495
2960     -1.765599966049194      0.9233999848365784
2961     -1.732399940490723      0.9146000146865845
2962     -1.753999948501587      0.9192000031471252
2963     -1.741600036621094      0.9121999740600586
2964     -1.721199989318848      0.9052000045776367
2965     -1.706799983978271      0.9014000296592712
2966     -1.743199944496155      0.9143999814987183
2967     -1.733999967575073      0.9118000268936157
2968     -1.73800003528595      0.9154000282287598
2969     -1.748000025749207      0.9118000268936157
2970     -1.748000025749207      0.9136000275611877
2971     -1.760800004005432      0.9197999835014343
2972     -1.753600001335144      0.9192000031471252
2973     -1.749600052833557      0.9178000092506409
2974     -1.732399940490723      0.9097999930381775
2975     -1.728800058364868      0.9107999801635742
2976     -1.750800013542175      0.9169999957084656
2977     -1.732800006866455      0.9074000120162964
2978     -1.732399940490723      0.9100000262260437
2979     -1.741199970245361      0.9114000201225281
2980     -1.749199986457825      0.9165999889373779
2981     -1.741999983787537      0.9147999882698059
2982     -1.747599959373474      0.9120000004768372
2983     -1.748399972915649      0.9100000262260437
2984     -1.743600010871887      0.9115999937057495
2985     -1.738800048828125      0.9093999862670898
2986     -1.755200028419495      0.9154000282287598
2987     -1.743600010871887      0.9061999917030334
2988     -1.739599943161011      0.9049999713897705
2989     -1.735599994659424      0.9043999910354614
2990     -1.739599943161011      0.9096000194549561
2991     -1.750800013542175      0.9133999943733215
2992     -1.758399963378906      0.9196000099182129
2993     -1.754400014877319      0.9179999828338623
2994     -1.779199957847595      0.9272000193595886
2995     -1.774399995803833      0.9247999787330627
2996     -1.777199983596802      0.9243999719619751
2997     -1.752799987792969      0.9193999767303467
2998     -1.740800023078918      0.9146000146865845
2999     -1.745599985122681      0.9154000282287598
3000     -1.736400008201599      0.9124000072479248
