# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1605     -1.459792613983154      0.6827481389045715     40605.66796875
1607     -1.463355541229248      0.6945888996124268     62104.0
1609     -1.46982216835022      0.7073888778686523     63402.5
1613     -1.467333316802979      0.6906278133392334     30849.75
1615     -1.45651113986969      0.6941777467727661     61930.0
1617     -1.465088844299316      0.6924111247062683     62984.5
1620     -1.460281372070312      0.6519185304641724     38786.66796875
1622     -1.456444501876831      0.5993999838829041     56630.0
1625     -1.466637015342712      0.683807373046875     38972.33203125
1628     -1.469600081443787      0.6986666321754456     41971.33203125
1630     -1.468800067901611      0.6977888941764832     62736.5
1632     -1.46726667881012      0.6639221906661987     59913.0
1636     -1.466988921165466      0.6911944150924683     31425.0
1639     -1.463837146759033      0.6781036853790283     41007.66796875
1643     -1.461944341659546      0.6906722187995911     30606.5
1645     -1.474866628646851      0.6856444478034973     61060.5
1647     -1.466844439506531      0.7069555521011353     64453.0
1649     -1.468933343887329      0.681255578994751     60998.0
1656     -1.462063431739807      0.6899428963661194     17544.572265625
1659     -1.474814772605896      0.6797852516174316     40703.0
1661     -1.471622228622437      0.6857555508613586     61753.5
1664     -1.475303649902344      0.6993999481201172     42030.66796875
1667     -1.483170390129089      0.7110740542411804     42808.0
1670     -1.471985220909119      0.6944296360015869     41442.0
1673     -1.467318534851074      0.6988740563392639     41894.0
1675     -1.478911161422729      0.7005666494369507     63838.5
1677     -1.468022227287292      0.6683777570724487     60909.5
1679     -1.464422225952148      0.6582111120223999     59173.5
1683     -1.463611125946045      0.6529166698455811     29115.75
1686     -1.467970371246338      0.6869258880615234     41509.66796875
1688     -1.454599976539612      0.6514999866485596     59614.5
1692     -1.465444445610046      0.685877799987793     30866.25
1695     -1.474681496620178      0.701881468296051     41947.33203125
1703     -1.463349938392639      0.6817110776901245     15139.125
1705     -1.459222197532654      0.6443778276443481     58797.0
1707     -1.45448887348175      0.6740333437919617     59530.5
1709     -1.457622289657593      0.6725666522979736     60955.0
1711     -1.467533349990845      0.6889777779579163     61778.5
1715     -1.469422221183777      0.6827000379562378     30900.75
1718     -1.47607409954071      0.70404452085495     41857.0
1720     -1.468288898468018      0.6996555328369141     62254.0
1722     -1.46340000629425      0.7023777961730957     63104.5
1725     -1.456311106681824      0.6541407108306885     39508.33203125
1728     -1.465333342552185      0.6696444153785706     41157.0
1730     -1.449133396148682      0.6688666343688965     60257.5
1734     -1.46851110458374      0.6911833882331848     31016.0
1738     -1.471633315086365      0.6790611743927002     30559.25
1741     -1.457525849342346      0.651281476020813     38861.0
1743     -1.463511109352112      0.6767889261245728     60222.5
1745     -1.471222162246704      0.7044111490249634     62957.5
1749     -1.460655450820923      0.6655944585800171     30471.0
1751     -1.477044463157654      0.7030777931213379     62304.5
1755     -1.469744443893433      0.6878944039344788     30957.0
1758     -1.464444518089294      0.6804444789886475     40972.0
1760     -1.470155596733093      0.6819444298744202     61029.0
1762     -1.475066661834717      0.7141777873039246     63688.0
1767     -1.480817794799805      0.7135021686553955     25654.0
1769     -1.465844392776489      0.70615553855896     63550.0
1771     -1.463355541229248      0.6833000183105469     61660.0
1773     -1.474177837371826      0.7114222049713135     64077.5
1775     -1.462311029434204      0.6850555539131165     62038.0
1778     -1.4467853307724      0.6601703763008118     39311.66796875
1783     -1.451599836349487      0.678986668586731     25054.400390625
1791     -1.468994498252869      0.6989805102348328     15590.875
1793     -1.475844383239746      0.709077775478363     63149.0
1796     -1.471851944923401      0.6906814575195312     41117.33203125
1799     -1.458696365356445      0.6711481213569641     40513.66796875
1802     -1.4697185754776      0.6767036914825439     40364.0
1805     -1.479051947593689      0.7078444957733154     42577.0
1808     -1.473096251487732      0.6943703293800354     42017.66796875
1812     -1.460822224617004      0.6705055832862854     30636.0
1815     -1.459437012672424      0.6356370449066162     38676.0
1821     -1.464281439781189      0.6507481336593628     19682.5
1825     -1.469955682754517      0.6399500370025635     28813.25
1827     -1.455822229385376      0.6783555746078491     60908.0
1830     -1.473007321357727      0.6817481517791748     40690.33203125
1833     -1.474903702735901      0.7049851417541504     42244.33203125
1837     -1.47273325920105      0.7063166499137878     31687.25
1839     -1.463133335113525      0.6855111122131348     61242.0
1841     -1.472511053085327      0.6841444373130798     61904.0
1843     -1.473844528198242      0.7163777351379395     63710.5
1847     -1.486377716064453      0.7229777574539185     32366.25
1849     -1.466000080108643      0.6682888865470886     60698.0
1854     -1.472773313522339      0.6895066499710083     25155.599609375
1857     -1.474785208702087      0.6839407086372375     40913.0
1861     -1.455277681350708      0.64974445104599     29885.0
1863     -1.449599981307983      0.6455667018890381     59980.5
1866     -1.451955437660217      0.6240000128746033     37574.66796875
1868     -1.465399980545044      0.6949222087860107     61069.5
1872     -1.466955542564392      0.6872721910476685     30657.25
1874     -1.468133330345154      0.7032333612442017     62265.0
1877     -1.460829615592957      0.6453036665916443     39842.0
1883     -1.456022262573242      0.6436037421226501     19231.5
1885     -1.468222141265869      0.7028777599334717     62350.0
1887     -1.475733280181885      0.7057666778564453     63882.0
1890     -1.486800074577332      0.7293036580085754     43325.0
1892     -1.464333295822144      0.6834999918937683     62694.0
1895     -1.460281491279602      0.6652962565422058     39762.0
1897     -1.470244407653809      0.6905777454376221     61442.0
1905     -1.470516681671143      0.6929028034210205     14976.125
1909     -1.452200055122375      0.6358722448348999     29287.0
1911     -1.455888867378235      0.6740444898605347     61173.0
1914     -1.468385219573975      0.6567925810813904     39252.33203125
1916     -1.468622207641602      0.6775555610656738     60762.0
1919     -1.474014759063721      0.6803333163261414     41106.66796875
1921     -1.453822135925293      0.6528778076171875     59382.5
1923     -1.46779990196228      0.673799991607666     59592.5
1925     -1.463555574417114      0.6848111152648926     61738.0
1927     -1.457044363021851      0.6612666845321655     60347.5
1929     -1.466533303260803      0.6978444457054138     61685.5
1932     -1.459851861000061      0.6754000186920166     40723.66796875
1934     -1.461533308029175      0.6767666339874268     60378.5
1937     -1.46740734577179      0.68434077501297     41002.33203125
1940     -1.46794068813324      0.6833555698394775     41315.0
1942     -1.467999935150146      0.6765666604042053     61180.5
1947     -1.46562671661377      0.6802666783332825     24646.80078125
1950     -1.46712589263916      0.691444456577301     41177.66796875
1952     -1.467333316802979      0.6710333228111267     61428.5
1954     -1.462444424629211      0.652222216129303     59608.0
1956     -1.462555646896362      0.6619777679443359     59352.5
1958     -1.458222270011902      0.6425889134407043     57776.0
1961     -1.448577761650085      0.6412222385406494     38007.33203125
1966     -1.454684495925903      0.6681243777275085     24252.599609375
1968     -1.468644380569458      0.7036888599395752     62810.5
1970     -1.475199937820435      0.6945333480834961     62113.0
1973     -1.468844413757324      0.6767333149909973     41023.33203125
1977     -1.475644469261169      0.6905667185783386     31081.25
1980     -1.469674110412598      0.6919333338737488     41292.66796875
1983     -1.477466702461243      0.6979556083679199     41613.33203125
1986     -1.482266783714294      0.7108814716339111     42638.66796875
1988     -1.481866598129272      0.7227444648742676     65363.0
1990     -1.45306658744812      0.654522180557251     60686.5
1992     -1.4514000415802      0.6327111124992371     57029.5
1994     -1.457133293151855      0.6794778108596802     59779.5
1996     -1.457844495773315      0.6791444420814514     61421.5
1998     -1.454688906669617      0.6354555487632751     57727.0
2003     -1.45830225944519      0.6421066522598267     23368.19921875
2007     -1.467855453491211      0.6940221786499023     31232.5
2010     -1.463525891304016      0.6811999678611755     41500.33203125
2013     -1.467437148094177      0.6773037314414978     40913.0
2015     -1.471022248268127      0.6879888772964478     61866.5
2017     -1.469111084938049      0.6870777606964111     61548.5
2019     -1.466088891029358      0.6941111087799072     62234.5
2024     -1.460355639457703      0.6768800020217896     24435.0
2029     -1.463342308998108      0.6844622492790222     24844.599609375
2033     -1.463433265686035      0.6747055053710938     29972.0
2035     -1.447177767753601      0.6470222473144531     58693.5
2037     -1.466866731643677      0.6441444158554077     57172.0
2040     -1.47259247303009      0.662600040435791     39823.33203125
2042     -1.467288970947266      0.6572111248970032     60317.0
2045     -1.452918410301208      0.6373333334922791     37999.66796875
2047     -1.45324444770813      0.6683222055435181     60505.5
2050     -1.445377707481384      0.6227333545684814     37606.66796875
