# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
570237     -1.356266736984253      0.02842444181442261     5272.60009765625
570268     -1.354392766952515      0.05069318786263466     2944.129150390625
570330     -1.346949338912964      0.08071936666965485     1457.774169921875
570394     -1.341189742088318      0.04350624606013298     1407.390625
570491     -1.33918571472168      -0.0892941802740097     970.9484252929688
570557     -1.338849902153015      -0.07002253830432892     1461.01513671875
570598     -1.351232528686523      0.09520107507705688     2274.0
570661     -1.341264724731445      -0.02880704589188099     1472.745971679688
570712     -1.32463002204895      0.06548409163951874     1768.019653320312
570793     -1.318524837493896      0.04356297105550766     1216.901245117188
570865     -1.329431414604187      0.0313444584608078     1266.333374023438
570907     -1.339769124984741      0.02205925807356834     2158.09521484375
570955     -1.345176696777344      0.115890733897686     1923.708374023438
571056     -1.335892915725708      -0.04213111847639084     906.980224609375
571130     -1.33593487739563      0.06005915254354477     1222.716186523438
571252     -1.333239555358887      -0.07643970847129822     746.4918212890625
571316     -1.335909128189087      0.04984027892351151     1408.1875
571384     -1.340568065643311      -0.03214642032980919     1345.838256835938
571441     -1.344000697135925      -0.06885144859552383     1592.105224609375
571491     -1.345354437828064      -0.08605378121137619     1903.260009765625
571565     -1.33371889591217      0.03259068727493286     1260.54052734375
571642     -1.328120589256287      -0.03136478364467621     1179.766235351562
571692     -1.337692618370056      -0.09868311882019043     1833.380004882812
571755     -1.335633516311646      -0.0606955923140049     1477.761962890625
571846     -1.333790063858032      0.07769180834293365     994.7911987304688
571890     -1.338081836700439      -0.01584545522928238     2050.4091796875
571972     -1.336135029792786      0.06693468242883682     1120.243896484375
572051     -1.325048804283142      0.1272402107715607     1264.405029296875
572143     -1.319449663162231      0.01743696443736553     1018.021728515625
572175     -1.328026533126831      -0.05362431332468987     2827.96875
572220     -1.338194608688354      0.04274765402078629     2012.066650390625
572263     -1.341378688812256      -0.1598093062639236     2279.51171875
572329     -1.331854224205017      -0.01464040577411652     1407.136352539062
572371     -1.355754613876343      -0.1325867623090744     2204.3095703125
572391     -1.357913255691528      0.08663998544216156     4734.25
572449     -1.357771873474121      -0.1321398466825485     1610.206909179688
572495     -1.357929468154907      -0.0534193217754364     2170.5869140625
572546     -1.340946555137634      0.03801525011658669     1772.176513671875
572622     -1.336750149726868      -0.03560467064380646     1213.407836914062
572675     -1.342052936553955      -0.01487547531723976     1714.943359375
572760     -1.337845206260681      -0.01131738722324371     1060.058837890625
572804     -1.34455943107605      0.04957827553153038     2173.568115234375
572847     -1.343202948570251      -0.02551265992224216     2165.790771484375
572903     -1.333554625511169      -0.01193967927247286     1616.732177734375
572948     -1.331238865852356      0.07088247686624527     2039.577758789062
573018     -1.333731770515442      0.01636412553489208     1329.685668945312
573093     -1.334007143974304      -0.04160265997052193     1209.573364257812
573144     -1.341306209564209      0.07957864552736282     1822.86279296875
573180     -1.337939620018005      -0.01297777518630028     2525.0556640625
573230     -1.332656264305115      0.04136978089809418     1841.640014648438
573274     -1.339756608009338      -0.07529091089963913     2205.25
573321     -1.341260552406311      0.03687990084290504     1937.425537109375
573383     -1.346430897712708      -0.0670802891254425     1461.04833984375
573413     -1.351505279541016      -0.01698889024555683     3573.86669921875
573435     -1.357416152954102      0.005743436980992556     4143.318359375
573483     -1.337603688240051      -0.08809906989336014     2082.291748046875
573521     -1.336592793464661      0.02732689678668976     2512.76318359375
573588     -1.333971619606018      -0.1034981831908226     1411.970092773438
573658     -1.339546322822571      -0.05969873815774918     1307.17138671875
573707     -1.341750502586365      -0.1232027113437653     1960.775512695312
573755     -1.352297902107239      -0.1016629561781883     2284.3125
573781     -1.354133367538452      0.1647692322731018     3509.0
573819     -1.343778967857361      0.04315789788961411     2405.105224609375
573899     -1.326930522918701      -0.04450361430644989     1141.050048828125
573985     -1.328706741333008      0.07292298972606659     1078.44189453125
574021     -1.33252227306366      -0.02263887971639633     2652.02783203125
574067     -1.337823152542114      0.02741932310163975     2092.608642578125
574113     -1.34107232093811      -0.07333622872829437     2109.9130859375
574192     -1.331516146659851      -0.03971505165100098     1148.0
574256     -1.330601453781128      -0.04531353712081909     1417.421875
574312     -1.336950659751892      -0.007686908356845379     1613.5
574359     -1.343255043029785      -0.08800377696752548     1998.617065429688
574392     -1.360560297966003      -0.05823232233524323     2908.48486328125
574457     -1.351601839065552      0.04159659147262573     1389.09228515625
574517     -1.345343351364136      0.01819036342203617     1545.666625976562
574572     -1.338316798210144      -0.09428970515727997     1649.400024414062
574655     -1.333789467811584      0.0725705474615097     1098.903564453125
574710     -1.343951463699341      0.1065943464636803     1847.236328125
574768     -1.337016105651855      -0.06420192122459412     1574.32763671875
574845     -1.337974548339844      0.0413261279463768     1170.311645507812
574887     -1.343332409858704      0.00125396391376853     2480.380859375
574934     -1.350366950035095      0.05116878822445869     1945.829833984375
574968     -1.352043151855469      0.02789934910833836     3045.11767578125
575010     -1.351166129112244      -0.001843913807533681     2243.78564453125
575067     -1.358669877052307      -0.1079898551106453     1594.298217773438
575121     -1.357213020324707      -0.0004152274923399091     1680.407348632812
575192     -1.34889829158783      0.01872582361102104     1362.422485351562
575229     -1.353326082229614      -0.008154352195560932     2496.78369140625
575273     -1.355642437934875      0.1169227361679077     2056.363525390625
575327     -1.338593363761902      -0.06278353184461594     1713.5
575375     -1.342243552207947      -0.02247129939496517     2085.8125
575434     -1.338911414146423      -0.03400413691997528     1537.40673828125
575519     -1.34204626083374      0.03736523538827896     1106.941162109375
575580     -1.347982287406921      0.08397632092237473     1581.606567382812
575611     -1.364437222480774      0.0524609312415123     2948.806396484375
575641     -1.370115518569946      0.1421288996934891     3018.2333984375
575674     -1.361112594604492      -0.00877238716930151     2747.939453125
575730     -1.35159432888031      0.002374209696426988     1630.571411132812
575786     -1.33743691444397      -0.09984089434146881     1631.857177734375
575831     -1.349812269210815      -0.03085827641189098     2091.711181640625
575898     -1.35029125213623      0.04156716167926788     1354.044799804688
575927     -1.356499552726746      0.1092444434762001     3181.137939453125
575974     -1.349377870559692      -0.1715035289525986     1921.723388671875
576009     -1.354138612747192      0.01947111450135708     2592.028564453125
576053     -1.346651554107666      -0.07082575559616089     2505.886474609375
576113     -1.346859216690063      0.03118037991225719     1587.36669921875
576154     -1.34261679649353      -0.009081294760107994     2196.90234375
576211     -1.351992726325989      -0.1563929915428162     1642.614013671875
576263     -1.353782892227173      -0.1194799095392227     1740.480712890625
576301     -1.365139365196228      -0.1893929690122604     2660.578857421875
576333     -1.368827700614929      0.03353750333189964     3203.46875
576369     -1.362101316452026      -0.07431667298078537     2534.138916015625
576417     -1.356847286224365      -0.01357407122850418     2222.208251953125
576461     -1.340401887893677      0.04324545711278915     2053.54541015625
576527     -1.341196537017822      0.01419393811374903     1396.606079101562
576576     -1.352424740791321      0.03302584961056709     1884.571411132812
