# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1406     -1.551258206367493      0.7846625447273254     83723.6640625
1410     -1.54754376411438      0.775043785572052     62004.5
1413     -1.535933375358582      0.7676166892051697     82354.6640625
1416     -1.54390823841095      0.7796208262443542     82874.3359375
1420     -1.542618751525879      0.7770531177520752     62168.75
1422     -1.542737483978271      0.7805999517440796     124861.5
1427     -1.550570011138916      0.7911750078201294     50582.80078125
1429     -1.556524991989136      0.8008874654769897     127608.5
1431     -1.555887460708618      0.7962125539779663     127711.5
1433     -1.545712471008301      0.7862250208854675     126389.5
1436     -1.547166705131531      0.7862874865531921     83804.6640625
1441     -1.544829964637756      0.7868949770927429     49941.0
1443     -1.548224925994873      0.7903687357902527     126070.0
1445     -1.550362586975098      0.7869125008583069     126304.5
1447     -1.555400013923645      0.7982624769210815     127346.5
1450     -1.544250011444092      0.7877916693687439     83988.3359375
1452     -1.53953742980957      0.7735124826431274     124365.5
1454     -1.54851245880127      0.7831375002861023     124806.5
1458     -1.550368666648865      0.7853062748908997     62832.0
1461     -1.546291708946228      0.7833083271980286     83544.0
1463     -1.547887563705444      0.7857687473297119     125305.5
1465     -1.553412437438965      0.7864874601364136     125773.5
1468     -1.552658438682556      0.7847249507904053     84073.3359375
1471     -1.547566771507263      0.7825916409492493     83451.3359375
1473     -1.540812492370605      0.7768124938011169     124808.0
1475     -1.538512468338013      0.7810562252998352     124886.0
1478     -1.550758361816406      0.7915499806404114     84017.3359375
1480     -1.55632495880127      0.7941312789916992     127363.0
1484     -1.554856181144714      0.7901499271392822     63214.0
1487     -1.545400023460388      0.7794957756996155     83012.3359375
1489     -1.55058753490448      0.7889125347137451     125549.5
1492     -1.545291543006897      0.7888999581336975     84283.3359375
1494     -1.543599963188171      0.7819687724113464     125782.5
1496     -1.545774936676025      0.7851312160491943     125504.0
1498     -1.544775009155273      0.7875750064849854     125888.0
1500     -1.534987449645996      0.7757500410079956     124471.5
1502     -1.535837531089783      0.7718625068664551     123533.0
1506     -1.540837526321411      0.7761249542236328     62160.5
1509     -1.547891616821289      0.7835958003997803     83568.0
1512     -1.548233389854431      0.7853291630744934     83870.6640625
1515     -1.548925042152405      0.7880708575248718     84163.3359375
1517     -1.552974939346313      0.7943375110626221     126954.0
1519     -1.552249908447266      0.7896624803543091     126659.5
1521     -1.55365002155304      0.7966375350952148     127163.0
1523     -1.550462484359741      0.7870187759399414     126035.5
1526     -1.547858357429504      0.7875166535377502     84078.0
1528     -1.546599984169006      0.7861624956130981     126013.0
1531     -1.549433350563049      0.7938957810401917     84381.3359375
1533     -1.561574935913086      0.795912504196167     126760.0
1536     -1.556366562843323      0.7948417067527771     84882.6640625
1539     -1.53736674785614      0.7766666412353516     83227.6640625
1542     -1.541358351707458      0.7764666676521301     82827.3359375
1544     -1.551487445831299      0.7920937538146973     126424.0
1546     -1.546562433242798      0.7824187278747559     125567.0
1549     -1.544449925422668      0.7809083461761475     83283.0
1551     -1.542812585830688      0.7793687582015991     124925.5
1554     -1.54776668548584      0.7874458432197571     84245.0
1557     -1.546108365058899      0.7872583270072937     84056.3359375
1559     -1.545899987220764      0.780343770980835     124664.0
1561     -1.540600061416626      0.7784749865531921     125112.5
1565     -1.54316258430481      0.7787531614303589     62331.25
1567     -1.543912529945374      0.7805937528610229     124901.5
1570     -1.550016760826111      0.786300003528595     83726.0
1572     -1.546437501907349      0.7903187274932861     126627.5
1574     -1.544425010681152      0.7896062135696411     126151.5
1576     -1.541249990463257      0.7771062254905701     124640.0
1580     -1.552349925041199      0.7857531309127808     62728.75
1582     -1.542637467384338      0.7791187763214111     124471.5
1585     -1.539299964904785      0.7835166454315186     83491.6640625
1589     -1.546512484550476      0.7857531309127808     62885.75
1592     -1.548141598701477      0.7878499627113342     83959.0
1594     -1.544662475585938      0.7875125408172607     125643.5
1597     -1.54735004901886      0.7868499755859375     84086.6640625
1601     -1.539218664169312      0.7792937159538269     62416.0
1603     -1.55002498626709      0.7876750230789185     125792.0
1605     -1.549987554550171      0.7880250215530396     126530.5
1607     -1.553499937057495      0.7980937957763672     127074.0
1609     -1.549849987030029      0.7903437614440918     126670.5
1612     -1.538400053977966      0.7785833477973938     83437.6640625
1614     -1.546212434768677      0.7891999483108521     126047.5
1616     -1.543300032615662      0.780787467956543     124897.5
1618     -1.552612543106079      0.7928749918937683     126646.5
1621     -1.555825114250183      0.7968208193778992     84999.0
1623     -1.546249985694885      0.7884062528610229     126279.0
1625     -1.552099943161011      0.7880562543869019     126081.5
1627     -1.552137613296509      0.7897999882698059     126438.5
1631     -1.545487523078918      0.786803126335144     62881.75
1633     -1.545099973678589      0.7837749719619751     124824.0
1635     -1.549299955368042      0.7911499738693237     126357.5
1637     -1.544537544250488      0.7778437733650208     125185.0
1639     -1.544537544250488      0.786618709564209     125414.5
1641     -1.541549921035767      0.7802187204360962     124985.5
1644     -1.534775137901306      0.7760458588600159     82942.0
1646     -1.539887547492981      0.7703812122344971     123424.5
1648     -1.541387557983398      0.7841312885284424     124878.0
1650     -1.547237515449524      0.7822375297546387     125332.0
1653     -1.550525069236755      0.7897041440010071     83982.0
1655     -1.549999952316284      0.7864750027656555     125564.0
1658     -1.549200057983398      0.7854707837104797     83790.6640625
1660     -1.556137561798096      0.7967437505722046     126387.0
1664     -1.562574863433838      0.8048812747001648     64394.75
1666     -1.55602502822876      0.7953687310218811     127389.5
1668     -1.550125002861023      0.7918937206268311     127282.5
1670     -1.548962473869324      0.7902437448501587     126197.5
1672     -1.55058741569519      0.7878375053405762     126301.5
1674     -1.544300079345703      0.788043737411499     126011.5
1677     -1.545758366584778      0.7903291583061218     84319.6640625
1679     -1.548437595367432      0.787024974822998     125989.0
1681     -1.552437543869019      0.7891499996185303     126123.5
1683     -1.552037477493286      0.790581226348877     126559.0
1685     -1.547700047492981      0.7850937843322754     125294.5
1687     -1.547037482261658      0.7843437194824219     125899.0
1689     -1.557587504386902      0.7943750023841858     126429.0
1691     -1.559875011444092      0.8013249635696411     128204.5
1694     -1.547108292579651      0.7897875308990479     84541.6640625
1696     -1.546050071716309      0.7844499945640564     125089.5
1698     -1.548749923706055      0.7889499664306641     126274.5
1700     -1.539049983024597      0.7742312550544739     124609.0
1702     -1.53858757019043      0.768443763256073     123282.5
1704     -1.547712564468384      0.7847999930381775     124490.5
1708     -1.552550077438354      0.7941343784332275     63444.25
1711     -1.554366707801819      0.793066680431366     84520.3359375
1714     -1.535899996757507      0.7798833250999451     83293.6640625
1717     -1.537783265113831      0.7768750190734863     83089.0
1719     -1.544462442398071      0.7802000045776367     124683.0
1721     -1.548712491989136      0.7887437343597412     125513.0
1723     -1.544387578964233      0.7832624912261963     125923.0
1726     -1.543233275413513      0.7787666320800781     83122.3359375
1728     -1.548262476921082      0.7852437496185303     125135.0
1731     -1.542158246040344      0.7812082767486572     83319.6640625
1735     -1.537093758583069      0.7668312191963196     61719.0
1737     -1.543612480163574      0.7820625305175781     124635.5
1739     -1.544887542724609      0.7847812175750732     125412.5
1741     -1.547124981880188      0.7872062921524048     125814.0
1743     -1.548737525939941      0.7871999740600586     126351.0
1745     -1.538387537002563      0.7812750339508057     124612.5
1747     -1.55516242980957      0.7954187393188477     127016.0
1751     -1.548481225967407      0.7860156297683716     63172.75
1754     -1.545241713523865      0.7890250086784363     84500.0
1757     -1.541625022888184      0.786345899105072     83736.6640625
1760     -1.546416640281677      0.7860708236694336     83982.6640625
1762     -1.546162486076355      0.7834687232971191     125843.0
1764     -1.540512561798096      0.7797124981880188     124679.5
1766     -1.545050024986267      0.7847750186920166     125649.0
1769     -1.552808284759521      0.7903916835784912     84453.3359375
1771     -1.547987461090088      0.7870562076568604     126424.0
1774     -1.541124939918518      0.7831999659538269     83562.0
1776     -1.542287468910217      0.7799749970436096     125545.0
1779     -1.544466614723206      0.7826874852180481     83302.0
1782     -1.542791724205017      0.7824292182922363     83204.3359375
