# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1286     -1.662622213363647      0.8688222169876099     78019.0
1288     -1.662977695465088      0.8722222447395325     78492.0
1290     -1.665955543518066      0.8737555742263794     78593.0
1292     -1.662222146987915      0.8706889152526855     78406.5
1295     -1.664592623710632      0.8701407313346863     52194.0
1297     -1.660177707672119      0.8699222207069397     78268.5
1299     -1.655888915061951      0.8649777770042419     77939.5
1301     -1.657222270965576      0.8637666702270508     77795.0
1303     -1.660733342170715      0.8680222034454346     78116.0
1306     -1.659911155700684      0.8677851557731628     52054.0
1308     -1.653844356536865      0.8627111315727234     77954.5
1310     -1.671088933944702      0.8733888864517212     78143.5
1312     -1.667044401168823      0.8707333207130432     78623.5
1314     -1.660888910293579      0.8674111366271973     77998.0
1316     -1.662066698074341      0.8682000041007996     78128.5
1318     -1.661799907684326      0.8690667152404785     78209.5
1322     -1.663366794586182      0.8694111108779907     39109.25
1325     -1.665703773498535      0.8691481947898865     52207.33203125
1329     -1.653266787528992      0.8652833700180054     38858.25
1331     -1.659311056137085      0.8695666790008545     78094.5
1333     -1.664444446563721      0.8688111305236816     78186.0
1335     -1.666066646575928      0.8713111281394958     78400.0
1337     -1.654333353042603      0.8604666590690613     77683.5
1340     -1.654636979103088      0.8644592761993408     51850.0
1342     -1.66284441947937      0.8724777698516846     78527.0
1345     -1.662414908409119      0.869866669178009     52177.0
1347     -1.651999950408936      0.8629778027534485     77722.5
1349     -1.656244516372681      0.865588903427124     77758.5
1351     -1.66522216796875      0.8711667060852051     78309.5
1353     -1.666911125183105      0.8710333108901978     78442.0
1355     -1.661688923835754      0.8680332899093628     78195.0
1357     -1.654311180114746      0.866777777671814     77984.0
1360     -1.66614818572998      0.8701629638671875     52170.33203125
1362     -1.664177775382996      0.8708555698394775     78271.0
1365     -1.665762901306152      0.8739778399467468     52449.0
1367     -1.669577836990356      0.874833345413208     78645.0
1369     -1.668377876281738      0.8748111128807068     78757.0
1371     -1.658688902854919      0.8682111501693726     78222.0
1373     -1.665177822113037      0.8705666661262512     78413.0
1375     -1.661666631698608      0.8723222017288208     78357.0
1377     -1.664200067520142      0.8725000023841858     78596.0
1379     -1.667200088500977      0.8723333477973938     78636.0
1381     -1.665733337402344      0.8714888691902161     78250.5
1383     -1.661933302879333      0.8665777444839478     78129.0
1385     -1.674999952316284      0.8774444460868835     78673.5
1387     -1.665644407272339      0.8719222545623779     78766.0
1389     -1.666911125183105      0.8703666925430298     78250.0
1391     -1.659622192382812      0.8668333292007446     78201.0
1393     -1.662577748298645      0.8683111071586609     78049.0
1395     -1.669288873672485      0.874833345413208     78601.5
1397     -1.657311081886292      0.8662222027778625     78126.5
1400     -1.656696319580078      0.8673036694526672     52067.33203125
1402     -1.653955578804016      0.8657777309417725     77919.0
1406     -1.653500080108643      0.8635611534118652     38863.5
1410     -1.667577743530273      0.8709055185317993     39132.5
1412     -1.664333343505859      0.8745222091674805     78569.5
1414     -1.667066693305969      0.8720777630805969     78533.5
1418     -1.671066761016846      0.8745666742324829     39313.0
1420     -1.658933401107788      0.8695888519287109     78410.0
1422     -1.657088994979858      0.866277813911438     77909.0
1425     -1.660192608833313      0.8667481541633606     52051.66796875
1428     -1.669629573822021      0.8731258511543274     52416.66796875
1430     -1.669511079788208      0.8680999875068665     78310.5
1432     -1.659266710281372      0.8666889071464539     78090.0
1434     -1.657933235168457      0.8693777322769165     78038.0
1436     -1.663044452667236      0.8697888851165771     78312.5
1438     -1.65993332862854      0.8676222562789917     78163.5
1441     -1.660266757011414      0.8691629767417908     52137.0
1443     -1.666311025619507      0.8712667226791382     78302.5
1445     -1.665600061416626      0.868922233581543     78417.5
1447     -1.66124439239502      0.8658000230789185     77868.5
1449     -1.661666631698608      0.8682777881622314     78187.5
1451     -1.66266655921936      0.8666444420814514     78027.0
1453     -1.667400002479553      0.8727444410324097     78366.5
1455     -1.664733409881592      0.8701333403587341     78475.0
1457     -1.658333301544189      0.8638111352920532     77884.5
1460     -1.661911129951477      0.871222198009491     52105.33203125
1464     -1.664188861846924      0.8706222176551819     39198.75
1466     -1.661888837814331      0.8690000176429749     78082.0
1468     -1.669866681098938      0.8743444681167603     78613.0
1470     -1.654355525970459      0.8648444414138794     78104.5
1472     -1.662199974060059      0.8698444366455078     78010.0
1474     -1.668355464935303      0.8736000061035156     78676.5
1476     -1.668111085891724      0.8738777637481689     78737.5
1479     -1.661214828491211      0.8698296546936035     52170.33203125
1481     -1.649866700172424      0.8607221841812134     77730.5
1484     -1.654711127281189      0.8621333241462708     51686.0
1487     -1.648637175559998      0.856162965297699     51555.33203125
1489     -1.660977840423584      0.8676666617393494     77884.0
1491     -1.659511089324951      0.8680555820465088     78152.0
1493     -1.662066698074341      0.8681666851043701     78145.0
1495     -1.662644386291504      0.8677999973297119     78040.5
1497     -1.666577816009521      0.8712111115455627     78448.5
1503     -1.660792708396912      0.8662222027778625     25977.0
1505     -1.661066651344299      0.8700222373008728     78073.5
1507     -1.661311149597168      0.8663777709007263     78036.5
1509     -1.660399913787842      0.8701777458190918     78383.0
1511     -1.664377689361572      0.8690666556358337     78206.0
1514     -1.674562931060791      0.8733999729156494     52333.66796875
1516     -1.658622264862061      0.8683222532272339     78205.5
1518     -1.665866613388062      0.871044397354126     78202.5
1520     -1.660911083221436      0.8658888936042786     78126.5
1523     -1.664740681648254      0.8712444305419922     52190.66796875
1525     -1.661333322525024      0.8686000108718872     78176.0
1527     -1.658044457435608      0.8647555112838745     77731.0
1529     -1.653822183609009      0.864633321762085     77957.0
1531     -1.657711148262024      0.8658666610717773     77785.5
1533     -1.658422231674194      0.8653444051742554     77938.5
1536     -1.673170447349548      0.8743333220481873     52341.0
1538     -1.659844398498535      0.8690444231033325     78321.0
1541     -1.667659282684326      0.8740148544311523     52354.66796875
1543     -1.664000034332275      0.8727555274963379     78477.0
1545     -1.663577795028687      0.8694555759429932     78331.0
1547     -1.664200067520142      0.8671110868453979     78193.5
1549     -1.658133268356323      0.8677444458007812     77993.5
1552     -1.670429706573486      0.8720740675926208     52261.66796875
1554     -1.658244490623474      0.8629888892173767     78083.5
1556     -1.652777671813965      0.8641555309295654     77682.0
1558     -1.65737771987915      0.8667556047439575     77906.0
1561     -1.654903769493103      0.8675925731658936     52049.0
1563     -1.656555533409119      0.8625999689102173     77832.5
1565     -1.660577774047852      0.8688444495201111     78050.5
1567     -1.670044422149658      0.8737777471542358     78527.0
1569     -1.669777870178223      0.8726333379745483     78466.0
1571     -1.674755573272705      0.877833366394043     79089.0
1574     -1.660473942756653      0.8666666150093079     52108.0
1576     -1.656622171401978      0.8661222457885742     77733.5
1578     -1.661066770553589      0.8667444586753845     77978.5
1580     -1.660688877105713      0.8658666610717773     78045.0
1582     -1.662688970565796      0.8689666986465454     78049.5
1585     -1.667051792144775      0.870962917804718     52238.66796875
1587     -1.673311114311218      0.8755333423614502     78680.0
1589     -1.659911155700684      0.8694888353347778     78467.5
1591     -1.66646671295166      0.8684222102165222     77961.0
1593     -1.671866655349731      0.8729333281517029     78728.0
1595     -1.653422236442566      0.8662333488464355     77882.5
1597     -1.658599972724915      0.8673332929611206     78228.0
1599     -1.665977716445923      0.8700555562973022     78095.0
1601     -1.657999992370605      0.8651221990585327     78023.5
1603     -1.671444416046143      0.8730000257492065     78418.5
1605     -1.665022134780884      0.8718777894973755     78537.5
1608     -1.659185290336609      0.8647037148475647     51849.33203125
1610     -1.656599998474121      0.8652777671813965     77728.0
1612     -1.656399965286255      0.8656555414199829     77908.0
1614     -1.654311180114746      0.8666000366210938     78097.5
1617     -1.65272581577301      0.8637333512306213     51819.66796875
1621     -1.663455486297607      0.8711667060852051     39177.5
1623     -1.662422180175781      0.8704444169998169     78378.5
1625     -1.661666631698608      0.8672888875007629     78131.5
1627     -1.666044473648071      0.8695555925369263     78309.0
1629     -1.674644470214844      0.8773555755615234     78748.5
1631     -1.666022181510925      0.8709777593612671     78604.0
1634     -1.6621333360672      0.8702592849731445     52186.0
1636     -1.66355562210083      0.871233344078064     78468.5
1638     -1.668866634368896      0.8742777705192566     78571.0
