# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1319     -1.61022412776947      0.8371067047119141     139387.671875
1321     -1.610080003738403      0.8368799686431885     209162.0
1323     -1.610064029693604      0.8372399806976318     209292.5
1325     -1.605871915817261      0.8315520286560059     208236.0
1328     -1.607813358306885      0.8346746563911438     139278.0
1331     -1.60968005657196      0.8356747031211853     139258.0
1335     -1.603959918022156      0.8338499665260315     104232.5
1337     -1.60865592956543      0.8354920148849487     208616.5
1339     -1.608432054519653      0.8347920179367065     208804.0
1341     -1.613919973373413      0.8385360240936279     209459.0
1343     -1.611992001533508      0.8367160558700562     209197.0
1346     -1.614943981170654      0.8383253216743469     139625.328125
1348     -1.6146479845047      0.8407559990882874     209911.5
1350     -1.611559987068176      0.8366479873657227     209545.0
1354     -1.605015993118286      0.8314419984817505     103668.5
1358     -1.607607960700989      0.8342999815940857     104288.0
1360     -1.607255935668945      0.833888053894043     208640.0
1362     -1.606384038925171      0.8290040493011475     207726.0
1366     -1.610875964164734      0.8332799673080444     104166.5
1368     -1.61353600025177      0.839460015296936     209949.0
1370     -1.61845588684082      0.8406000137329102     209723.5
1372     -1.619231939315796      0.8408520221710205     210334.0
1375     -1.61735475063324      0.8423013687133789     140436.328125
1377     -1.604655981063843      0.8298640251159668     208325.0
1380     -1.60042667388916      0.828181266784668     138226.671875
1382     -1.599640011787415      0.8266440033912659     206450.0
1384     -1.601832032203674      0.829043984413147     207186.5
1386     -1.611199975013733      0.8381519913673401     209022.5
1388     -1.611975908279419      0.8354359865188599     209112.0
1390     -1.605672001838684      0.8312000036239624     208009.0
1392     -1.603111982345581      0.8280720114707947     206979.0
1394     -1.61024796962738      0.8348159790039062     208309.0
1396     -1.618103981018066      0.8403400182723999     209840.0
1398     -1.615087985992432      0.8409919738769531     210426.0
1401     -1.611578583717346      0.836418628692627     139209.328125
1403     -1.610216021537781      0.8340879678726196     208653.0
1406     -1.618346571922302      0.8415706753730774     140084.0
1409     -1.617050647735596      0.8405466675758362     140134.328125
1411     -1.609912037849426      0.8356640338897705     209341.0
1414     -1.610751986503601      0.8368480205535889     139325.671875
1416     -1.613695979118347      0.8361920118331909     209269.0
1418     -1.608752012252808      0.8332879543304443     208294.5
1420     -1.609591960906982      0.8374160528182983     208824.5
1423     -1.608021259307861      0.8354533314704895     139448.671875
1425     -1.610543966293335      0.8384079933166504     209259.0
1427     -1.606528043746948      0.8357759714126587     208669.0
1430     -1.610378623008728      0.838533341884613     139721.0
1433     -1.609050750732422      0.8362746834754944     139391.671875
1435     -1.612383961677551      0.8364880084991455     209087.5
1437     -1.613136053085327      0.8365479707717896     208921.5
1440     -1.608026623725891      0.832266628742218     138680.671875
1442     -1.609647989273071      0.8376719951629639     208706.5
1444     -1.621576070785522      0.842028021812439     210401.0
1446     -1.61518406867981      0.837183952331543     209849.5
1448     -1.606287956237793      0.8329440355300903     208368.5
1450     -1.598551988601685      0.8281960487365723     207097.5
1452     -1.607696056365967      0.8314160108566284     207781.0
1454     -1.612375974655151      0.8352999687194824     208377.5
1456     -1.608407974243164      0.8333560228347778     208823.0
1458     -1.608847975730896      0.8338959813117981     208509.0
1460     -1.607800006866455      0.833948016166687     208269.0
1462     -1.612688064575195      0.8379279971122742     208968.5
1464     -1.61299991607666      0.8383879661560059     209657.5
1466     -1.606719970703125      0.8336440324783325     208692.0
1468     -1.608904004096985      0.8354959487915039     208710.5
1470     -1.601792097091675      0.8302720189094543     208067.5
1472     -1.615391969680786      0.8410639762878418     209770.5
1474     -1.611167907714844      0.8397279977798462     209698.5
1476     -1.607879996299744      0.8350600004196167     209233.5
1480     -1.609272003173828      0.8327879905700684     104199.25
1482     -1.607599973678589      0.8348079919815063     208886.0
1484     -1.612839937210083      0.8381359577178955     209274.5
1486     -1.610208034515381      0.8381760120391846     209704.5
1488     -1.613352060317993      0.8384920358657837     209576.0
1490     -1.611680030822754      0.8377760052680969     209413.5
1493     -1.61299192905426      0.8364213109016418     139358.671875
1495     -1.61298394203186      0.8385800123214722     209496.5
1498     -1.610293388366699      0.8389146327972412     139803.0
1500     -1.609544038772583      0.8346400260925293     208935.5
1502     -1.608063936233521      0.8352599740028381     208982.5
1505     -1.607402682304382      0.8336639404296875     138869.671875
1508     -1.606410622596741      0.8345813751220703     139207.671875
1510     -1.604063987731934      0.8298920392990112     208158.5
1513     -1.610842704772949      0.8336186408996582     138794.0
1515     -1.608399987220764      0.8332359790802002     208546.0
1517     -1.60313606262207      0.8306159973144531     207564.5
1520     -1.603941440582275      0.8308133482933044     138524.671875
1522     -1.607136011123657      0.8331639766693115     207997.5
1525     -1.610645294189453      0.8355786800384521     139279.328125
1527     -1.611407995223999      0.8344559669494629     208713.5
1530     -1.608858704566956      0.8352479934692383     139250.671875
1534     -1.607303977012634      0.8359440565109253     104495.5
1536     -1.61133599281311      0.8356640338897705     208669.0
1538     -1.611520051956177      0.8380720019340515     209788.0
1540     -1.61076807975769      0.8349159955978394     208648.5
1542     -1.612256050109863      0.839680016040802     209654.0
1544     -1.607048034667969      0.8313120007514954     208244.5
1547     -1.610458731651306      0.839306652545929     139595.0
1550     -1.607242584228516      0.8323173522949219     138857.671875
1554     -1.606804013252258      0.8344880342483521     104564.75
1556     -1.608536005020142      0.8345240354537964     208957.0
1560     -1.614840030670166      0.8395559787750244     104775.0
1562     -1.619303941726685      0.8426759839057922     210428.0
1565     -1.617317318916321      0.8386452794075012     139925.671875
1567     -1.612663984298706      0.8374879956245422     209383.0
1569     -1.613296031951904      0.8384000062942505     209682.0
1571     -1.614576101303101      0.8407720327377319     210057.5
1573     -1.609335899353027      0.8368840217590332     209460.0
1575     -1.610872030258179      0.8388440012931824     209685.0
1577     -1.615095973014832      0.8378279805183411     209449.5
1580     -1.608570694923401      0.8339440226554871     139018.671875
1582     -1.602216005325317      0.828108012676239     206848.5
1585     -1.607541441917419      0.8309733271598816     138552.671875
1587     -1.61298394203186      0.8405640125274658     209875.0
1589     -1.608664035797119      0.8366240262985229     209535.5
1592     -1.60587203502655      0.8350639939308167     139185.328125
1597     -1.606697678565979      0.8338431119918823     83252.796875
1599     -1.608880043029785      0.8374080061912537     209016.0
1601     -1.611096024513245      0.8374480009078979     209445.5
1604     -1.615946650505066      0.8387013077735901     139762.0
1608     -1.607719898223877      0.8365060091018677     104526.75
1610     -1.608975887298584      0.8362360000610352     209147.5
1612     -1.611448049545288      0.8365439772605896     209164.0
1614     -1.605664014816284      0.834991991519928     208786.0
1616     -1.604007959365845      0.827888011932373     207032.0
1619     -1.614378571510315      0.8406612873077393     139755.671875
1621     -1.61300003528595      0.8415919542312622     210667.0
1624     -1.604672074317932      0.8340399861335754     138965.0
1626     -1.610967993736267      0.8355119824409485     208598.0
1628     -1.607064008712769      0.8341839909553528     208633.5
1630     -1.614383935928345      0.8406920433044434     209818.5
1632     -1.612560033798218      0.840675950050354     210208.5
1634     -1.60698401927948      0.8344119787216187     208952.5
1636     -1.60644793510437      0.8352600336074829     208893.5
1638     -1.613224029541016      0.838860034942627     209664.5
1640     -1.613424062728882      0.8392560482025146     209590.0
1642     -1.61026406288147      0.8340480327606201     208818.5
1644     -1.604952096939087      0.831544041633606     208086.5
1646     -1.610911965370178      0.8374959826469421     208909.0
1648     -1.611400008201599      0.8372800350189209     209510.0
1651     -1.609013199806213      0.8335039615631104     139039.671875
1653     -1.609431982040405      0.8334000110626221     208022.5
1655     -1.611583948135376      0.8377920389175415     209023.0
1657     -1.602263927459717      0.8295719623565674     208108.5
1660     -1.606896042823792      0.8339412808418274     139135.671875
