# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
55824     -1.288033008575439      -0.01351986639201641     552.2055053710938
55908     -1.282904863357544      -0.04335594549775124     481.5833435058594
56005     -1.265297055244446      -0.0426299013197422     412.5257873535156
56114     -1.271756052970886      -0.00584724685177207     367.7798156738281
56229     -1.296103477478027      -0.01488346885889769     349.5130310058594
56294     -1.305961489677429      0.0768907442688942     618.3230590820312
56368     -1.300371289253235      0.01093986257910728     541.6756591796875
56486     -1.286197423934937      0.03712034970521927     343.1101684570312
56603     -1.272402882575989      0.03585940599441528     341.8888854980469
56714     -1.272605419158936      0.021326569840312     366.0630493164062
56821     -1.262612700462341      -0.02762476168572903     375.1214904785156
56921     -1.26800000667572      -0.04528000950813293     404.9700012207031
57086     -1.260921239852905      -0.01808697730302811     243.2242431640625
57211     -1.255638957023621      -0.04468920454382896     320.7839965820312
57335     -1.256758213043213      -0.02656694129109383     324.8306579589844
57431     -1.25685441493988      -0.04178020358085632     417.2083435058594
57553     -1.259767413139343      0.06144631654024124     335.6967163085938
57629     -1.27287495136261      0.03062367998063564     531.4342041015625
57754     -1.254459261894226      -0.04741841182112694     325.5039978027344
57897     -1.248751282691956      0.007311887573450804     282.0839233398438
57996     -1.255224227905273      -0.01668382808566093     404.242431640625
58137     -1.250476717948914      0.02979291044175625     285.1560363769531
58262     -1.248180747032166      -0.004204803146421909     321.0639953613281
58382     -1.251759171485901      0.1185612455010414     338.3833312988281
58465     -1.278371095657349      -0.03312951326370239     493.5060119628906
58569     -1.288795232772827      -0.02377403900027275     390.1346130371094
58638     -1.288447499275208      -0.1485144793987274     599.3333129882812
58719     -1.29510486125946      -0.1205228418111801     500.5802612304688
58809     -1.289873361587524      -0.02206778712570667     467.6444396972656
58870     -1.290759205818176      -0.02898524887859821     659.672119140625
58976     -1.279074311256409      -0.08700095117092133     393.7547302246094
59093     -1.284287333488464      -0.06747095286846161     342.1196594238281
59239     -1.272536635398865      -0.009584931656718254     274.6164245605469
59328     -1.270585536956787      -0.03113483637571335     454.3932495117188
59473     -1.258085370063782      0.05308620259165764     276.4413757324219
59629     -1.249471187591553      0.02810096368193626     263.0641174316406
59795     -1.259764909744263      -0.01191476639360189     243.0
59919     -1.257344961166382      -0.05423951148986816     329.9354858398438
60054     -1.249497056007385      0.03634481504559517     298.6370239257812
60199     -1.269335389137268      -0.02081483043730259     278.3379211425781
60311     -1.266500473022461      -9.463920287089422e-05     358.3928527832031
60415     -1.271203398704529      0.03215192258358002     385.4615478515625
60529     -1.265215992927551      -0.0575328953564167     361.4035034179688
60626     -1.267234206199646      0.07038453221321106     412.3917541503906
60710     -1.26869261264801      0.03252797573804855     495.297607421875
60828     -1.266324520111084      -0.02124068140983582     343.3305053710938
60963     -1.262488126754761      0.003268890315666795     298.0888977050781
61053     -1.262262582778931      0.01219444815069437     445.7444458007812
61155     -1.26239013671875      -0.03623922541737556     400.0882263183594
61264     -1.250548481941223      0.06148576736450195     368.2018432617188
61365     -1.266432523727417      0.01184900756925344     402.3168334960938
61447     -1.271875858306885      0.003482318483293056     492.9512329101562
61583     -1.261962532997131      -0.03969595581293106     294.6470642089844
61701     -1.262429475784302      -0.03417076170444489     340.0508422851562
61860     -1.260299921035767      -0.004159119911491871     251.8427734375
61984     -1.270275831222534      -0.03661976009607315     326.7338562011719
62079     -1.283438086509705      -0.03403262794017792     441.7894592285156
62165     -1.291089653968811      0.012891860678792     466.2674560546875
62278     -1.287732839584351      -0.05077787861227989     355.0088500976562
62404     -1.260947227478027      0.01635317504405975     321.484130859375
62570     -1.249050855636597      0.03446927666664124     255.6144561767578
62688     -1.247868657112122      0.01137118320912123     343.2118530273438
62835     -1.244166135787964      0.003812924493104219     273.653076171875
62949     -1.259668707847595      0.02048070169985294     382.2719421386719
63029     -1.276188850402832      0.01416812557727098     510.0249938964844
63169     -1.262588977813721      -0.1090050116181374     294.1499938964844
63290     -1.255630373954773      0.03896816819906235     350.8925476074219
63467     -1.244013786315918      0.04051949456334114     226.9548034667969
63590     -1.252101421356201      0.05630243569612503     347.0731811523438
63707     -1.256972432136536      0.02638632245361805     343.8974304199219
63841     -1.248603701591492      -0.04966530576348305     300.4850769042969
63968     -1.253636240959167      -0.09861849248409271     317.5039367675781
64096     -1.254321098327637      -0.0223761610686779     313.171875
64232     -1.257717370986938      -0.0007544122636318207     307.1176452636719
64320     -1.267012476921082      0.02775965258479118     467.9318237304688
64418     -1.263385653495789      -0.02268061600625515     415.7857055664062
64541     -1.265496850013733      -0.01446300558745861     325.2682800292969
64696     -1.259740114212036      -0.08420807868242264     267.7806396484375
64788     -1.270292401313782      0.05748859047889709     448.9891357421875
64931     -1.256026744842529      0.008214334025979042     284.5035095214844
65029     -1.272725582122803      0.04509284719824791     434.2857055664062
65132     -1.277627348899841      -0.05859562382102013     388.5728149414062
65218     -1.294411182403564      0.07453198730945587     478.5697631835938
65316     -1.295439720153809      0.02526682987809181     415.5306091308594
65369     -1.290815234184265      0.004947166424244642     755.7169799804688
65496     -1.278792262077332      0.07717990875244141     315.4724426269531
65596     -1.277008533477783      -0.004857499618083239     407.9200134277344
65679     -1.284907221794128      0.005705416668206453     494.0843505859375
65761     -1.280363321304321      -0.0009445064933970571     505.5609741210938
65863     -1.274069547653198      0.01808139495551586     392.3333435058594
65967     -1.266136407852173      -0.001552402158267796     388.8557739257812
66088     -1.266021609306335      0.00474380049854517     342.2066040039062
66217     -1.265875816345215      -0.1109248176217079     312.6511535644531
66288     -1.267597317695618      0.03198732435703278     584.1972045898438
66428     -1.26482617855072      0.01306783314794302     294.6214294433594
66511     -1.282755374908447      -0.0988084152340889     481.9277038574219
66568     -1.295629978179932      0.04491929709911346     707.24560546875
66657     -1.280564904212952      -0.02074326202273369     452.7640380859375
66769     -1.268050193786621      -0.05320535227656364     369.5892944335938
66879     -1.27458643913269      -0.01642636768519878     365.19091796875
66954     -1.276873230934143      -0.01215466484427452     533.3466796875
67050     -1.269668817520142      0.002507813740521669     416.6666564941406
67218     -1.254247069358826      -0.02343632467091084     239.0059509277344
67399     -1.252588748931885      -0.02785441651940346     221.5745849609375
67550     -1.235503315925598      0.01195993181318045     271.6688842773438
67693     -1.228065729141235      0.004583564586937428     286.0489501953125
67795     -1.239318370819092      0.007208330556750298     400.37255859375
67986     -1.227425336837769      0.0009492122335359454     210.5392608642578
68091     -1.252901911735535      -0.01446524076163769     382.8476257324219
68221     -1.270886182785034      -0.01838617026805878     308.8230895996094
68315     -1.27699339389801      -0.0389079712331295     431.2659606933594
68381     -1.276368141174316      -0.01330000068992376     620.0302734375
68509     -1.259600162506104      -0.04014061763882637     312.546875
68667     -1.25000011920929      0.0007484161760658026     257.0
68778     -1.241817474365234      -0.02589639462530613     366.2612609863281
68865     -1.254805326461792      -0.03019942715764046     460.2643737792969
69021     -1.248329877853394      -0.01913365907967091     261.724365234375
69154     -1.257274866104126      -0.02034887671470642     303.2932434082031
69294     -1.262902736663818      -0.09499894082546234     285.7357177734375
69427     -1.273825526237488      -0.006868423894047737     311.5037536621094
