# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
56770     -1.260693430900574      0.02755551412701607     302.8529357910156
56905     -1.26582670211792      -0.03654035553336143     313.2222290039062
57013     -1.291715025901794      0.009464811533689499     374.9444580078125
57141     -1.275707006454468      -0.07917030155658722     313.265625
57230     -1.278560757637024      0.0005146064213477075     466.5617980957031
57329     -1.279293060302734      0.04979293048381805     411.48486328125
57464     -1.278688549995422      -0.01281407848000526     302.7926025390625
57556     -1.262113928794861      0.009919564239680767     435.0869445800781
57669     -1.260450839996338      -0.0199128296226263     359.9468994140625
57754     -1.280718803405762      -0.0587800145149231     471.564697265625
57815     -1.283746004104614      0.08899670094251633     684.0819702148438
57924     -1.282997012138367      -0.06465734541416168     386.1284484863281
58043     -1.272156119346619      0.06703529506921768     336.1764831542969
58173     -1.264015078544617      0.009100388735532761     308.7538452148438
58304     -1.263827562332153      -0.0232206117361784     306.4198608398438
58401     -1.265654802322388      0.09362007677555084     417.3505249023438
58506     -1.270612478256226      -0.07356046140193939     387.6952514648438
58665     -1.258586049079895      -0.02626540511846542     253.2201232910156
58773     -1.267987132072449      0.1048245579004288     377.8333435058594
58887     -1.269461393356323      -0.0722188726067543     353.1666564941406
58990     -1.265457272529602      -0.1147174686193466     388.543701171875
59115     -1.261783719062805      -0.02296319976449013     324.0400085449219
59211     -1.254096865653992      -0.03713178634643555     420.7708435058594
59340     -1.26155960559845      0.05415387824177742     324.0155029296875
59514     -1.257271528244019      -0.05270371958613396     230.9482727050781
59642     -1.257050633430481      0.03539063408970833     313.3671875
59729     -1.263957262039185      -0.03363390639424324     471.436767578125
59816     -1.280209064483643      -0.09297642856836319     477.5287475585938
59934     -1.272067666053772      0.06497246026992798     339.559326171875
60068     -1.262132287025452      0.03529589250683784     299.55224609375
60201     -1.26884913444519      -0.0129154147580266     305.0526428222656
60300     -1.264321088790894      -0.007578282151371241     414.7777709960938
60464     -1.265301704406738      0.05793291702866554     248.7926788330078
60541     -1.267757058143616      -0.01787078194320202     540.0389404296875
60620     -1.267440319061279      -0.02313797734677792     510.5189819335938
60776     -1.275830149650574      -0.07513207942247391     280.9807739257812
60904     -1.258830428123474      -0.01004413794726133     314.5
61076     -1.247523546218872      -0.008253785781562328     238.6162719726562
61185     -1.257283329963684      -0.02811100892722607     368.4678955078125
61272     -1.281144738197327      0.01350172329694033     460.57470703125
61389     -1.280275583267212      -0.03751410916447639     365.7350463867188
61477     -1.279087543487549      -0.07222612202167511     459.8409118652344
61597     -1.263100862503052      0.005579166114330292     348.9166564941406
61741     -1.262889981269836      0.1130267530679703     278.2638854980469
61891     -1.253145933151245      0.04734634235501289     269.7933349609375
62011     -1.257386684417725      0.01698541454970837     338.2583312988281
62134     -1.25429093837738      0.03431503847241402     327.1138305664062
62273     -1.259272217750549      0.04325717687606812     292.5323791503906
62396     -1.265204906463623      0.07624351233243942     325.5447082519531
62470     -1.281363725662231      0.01263378094881773     547.3243408203125
62594     -1.276102662086487      0.04201652854681015     326.0725708007812
62716     -1.26667845249176      -0.02160532772541046     329.5737609863281
62839     -1.25430953502655      -0.08311748504638672     329.7235717773438
62990     -1.260700702667236      -0.01138542778789997     266.8609313964844
63102     -1.264881730079651      0.03596027567982674     360.9642944335938
63246     -1.259488821029663      -0.01724895834922791     280.3402709960938
63378     -1.265084743499756      0.03638296946883202     313.3257446289062
63488     -1.2643221616745      0.0266654510051012     363.6636352539062
63555     -1.269580721855164      -0.02824029885232449     599.2686767578125
63673     -1.250329971313477      -0.0763339102268219     342.1949157714844
63820     -1.250953555107117      0.009788094088435173     278.6190490722656
63927     -1.248655796051025      0.008053730241954327     381.8785095214844
64111     -1.265391111373901      -0.02410516701638699     220.9782562255859
64226     -1.273533821105957      -0.01085390709340572     353.4521789550781
64342     -1.267857313156128      0.04869654402136803     344.862060546875
64477     -1.268627643585205      -0.009584441781044006     308.6814880371094
64586     -1.267258644104004      0.01352934632450342     368.6880798339844
64731     -1.259549975395203      0.002386208157986403     276.8413696289062
64872     -1.265355587005615      0.003657440422102809     284.4397277832031
64986     -1.259335875511169      -0.06091492250561714     352.2807006835938
65096     -1.274283766746521      0.07567726820707321     367.5181884765625
65166     -1.280838370323181      0.0005035711219534278     576.5142822265625
65277     -1.264554142951965      0.09355047345161438     373.4864807128906
65385     -1.280883312225342      0.02398010157048702     375.9351806640625
65476     -1.276190757751465      0.07873022556304932     440.2747192382812
65590     -1.27776050567627      -0.004549553617835045     360.2631530761719
65737     -1.269048452377319      -0.04462108761072159     277.4693908691406
65818     -1.255342125892639      -0.1031444370746613     519.456787109375
65968     -1.261691689491272      -0.003565669059753418     281.1333312988281
66093     -1.264717936515808      0.02742398530244827     323.1600036621094
66236     -1.265718102455139      -0.04419231787323952     282.706298828125
66361     -1.255235195159912      0.02581760473549366     321.239990234375
66477     -1.282513022422791      -0.006392663344740868     347.6637878417969
66606     -1.283419847488403      0.02825853042304516     310.3023376464844
66687     -1.292048215866089      0.07069937139749527     510.0740661621094
66781     -1.282278656959534      0.001114892889745533     437.0531921386719
66884     -1.26479434967041      0.06692379713058472     394.6601867675781
66990     -1.257109403610229      -0.03934101760387421     386.9245300292969
67148     -1.247951984405518      -0.02590032480657101     254.0063323974609
67258     -1.261847257614136      0.1155372858047485     364.7454528808594
67369     -1.256412625312805      -0.02322613075375557     362.5946044921875
67470     -1.265973210334778      -0.01176385954022408     405.8316955566406
67540     -1.276694536209106      -0.03923142701387405     575.0
67622     -1.269520878791809      0.0321371927857399     497.5975646972656
67723     -1.260926008224487      -0.02231089025735855     400.3663330078125
67848     -1.260790705680847      -0.004258003085851669     321.0719909667969
67945     -1.260355949401855      -0.04462165012955666     412.9175109863281
68085     -1.253012418746948      0.04898251965641975     286.2000122070312
68170     -1.259148240089417      -0.01045294106006622     470.6470642089844
68253     -1.274860382080078      -0.01415723096579313     489.7349548339844
68383     -1.268521666526794      -0.1055288463830948     310.2153930664062
68503     -1.260447144508362      -0.1049629151821136     341.8916625976562
68656     -1.244208693504333      -0.0174163393676281     274.7254943847656
68750     -1.258477449417114      -0.0151999955996871     459.1170349121094
68831     -1.275001049041748      0.04102222621440887     497.2345581054688
68925     -1.269724369049072      0.03198085352778435     428.2872314453125
69035     -1.258122563362122      0.05914999172091484     365.3181762695312
69170     -1.254817128181458      -0.04360295832157135     307.8963012695312
69259     -1.281306624412537      0.0182921290397644     460.4606628417969
69338     -1.279129028320312      0.02720190025866032     515.6329345703125
69493     -1.271908164024353      -0.03130193054676056     258.6387023925781
69602     -1.265469074249268      -0.1054958924651146     369.9724731445312
69722     -1.266550540924072      0.02582374960184097     335.1833190917969
69862     -1.260109782218933      0.01808713935315609     288.2642822265625
69947     -1.272581100463867      0.02715646848082542     490.4117736816406
70065     -1.267733812332153      -0.0007305093458853662     344.8559265136719
70180     -1.274134755134583      -0.00329000293277204     349.0260925292969
70286     -1.272701025009155      -0.06787405908107758     384.3584899902344
70417     -1.253438830375671      0.0239045824855566     310.2748107910156
70542     -1.255635738372803      -0.04746280238032341     320.1440124511719
