# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
14447     -1.25488007068634      -0.155205711722374     391.1714172363281
14460     -1.272769212722778      0.02693847939372063     820.3076782226562
14497     -1.26697313785553      -0.02169189415872097     276.5946044921875
14541     -1.274272680282593      0.0126136364415288     235.2045440673828
14569     -1.30239999294281      -0.1240642890334129     421.0
14574     -1.330320000648499      0.09791999310255051     2464.800048828125
14591     -1.282894134521484      0.0687529444694519     612.2941284179688
14627     -1.289444446563721      0.05828332901000977     284.3333435058594
14651     -1.29936671257019      -0.07430834323167801     461.4166564941406
14682     -1.271148681640625      -0.1054838597774506     324.1612854003906
14727     -1.229440212249756      -0.04070667549967766     228.1777801513672
14765     -1.243463158607483      0.1890473663806915     288.2631530761719
14806     -1.251658797264099      0.1440780609846115     243.9756164550781
14843     -1.244843244552612      0.06912970542907715     273.4324340820312
14892     -1.239689826965332      0.04827755317091942     217.2653045654297
14933     -1.25232195854187      0.003673173952847719     257.6341552734375
14946     -1.287569165229797      0.07547692209482193     841.6923217773438
14963     -1.300776481628418      0.01398823689669371     620.7647094726562
15006     -1.295488357543945      0.06433022022247314     236.7441864013672
15040     -1.284541249275208      -0.07348235696554184     299.7647094726562
15064     -1.270966768264771      0.1586333364248276     419.9583435058594
15103     -1.269066691398621      -0.1393282264471054     263.6923217773438
15127     -1.271783232688904      -0.1447249948978424     424.4166564941406
15155     -1.276356935501099      0.06868571043014526     429.5357055664062
15183     -1.285285711288452      0.1065000146627426     374.0
15218     -1.265177130699158      -0.07297142595052719     308.028564453125
15247     -1.256634473800659      -0.1259793043136597     346.9655151367188
15290     -1.226027846336365      -0.07746046781539917     242.1627960205078
15350     -1.23419976234436      0.1200133338570595     183.75
15376     -1.293307662010193      0.1924384385347366     401.5
15405     -1.291738033294678      0.03115861304104328     359.137939453125
15443     -1.307526350021362      -0.007768422365188599     383.2894592285156
15470     -1.309896230697632      0.1564592570066452     441.1111145019531
15490     -1.288120031356812      0.007439988665282726     526.5999755859375
15527     -1.265308022499084      0.01000000257045031     308.9729614257812
15563     -1.287911057472229      -0.05870555341243744     310.6666564941406
15593     -1.291066884994507      -0.002686667488887906     336.3666687011719
15611     -1.300711154937744      0.01208888459950686     568.0
15637     -1.281492233276367      -0.1583846211433411     394.8461608886719
15675     -1.275326251983643      -0.01888420805335045     272.5789489746094
15686     -1.299672722816467      -0.1188909113407135     916.3636474609375
15697     -1.293781757354736      -0.2619999945163727     1022.454528808594
15721     -1.270899891853333      -0.1652583330869675     467.5833435058594
15758     -1.278205156326294      -0.0829026997089386     288.4864807128906
15781     -1.271356701850891      0.1308608800172806     455.5652160644531
15790     -1.268666744232178      -0.1642666459083557     1131.666625976562
15816     -1.276292562484741      -0.09245384484529495     388.7307739257812
15836     -1.265799880027771      0.0415400005877018     552.1500244140625
15864     -1.245714426040649      -0.01234999764710665     380.6071472167969
15887     -1.263147950172424      -0.1222869530320168     473.1739196777344
15928     -1.278185367584229      -0.1278438866138458     259.9268188476562
15945     -1.280964732170105      -0.003105887677520514     735.0
15973     -1.269742846488953      -0.02830000035464764     382.8928527832031
16033     -1.226139903068542      -0.07624998688697815     168.75
16064     -1.248993635177612      -0.04332257807254791     330.5484008789062
16106     -1.229457259178162      -0.0308428630232811     243.0952453613281
16149     -1.244418621063232      -0.05319534987211227     234.6511688232422
16189     -1.245849847793579      -0.1465950310230255     264.3999938964844
16207     -1.267577648162842      0.1359222233295441     564.0
16265     -1.230772614479065      0.04151379317045212     186.1896514892578
16308     -1.221097826957703      -0.05672558397054672     259.0697631835938
16360     -1.261292338371277      -0.06622692942619324     200.0384674072266
16393     -1.268424272537231      -0.02306060679256916     337.8787841796875
16435     -1.255609631538391      -0.01755714789032936     259.7142944335938
16476     -1.25627326965332      0.0058487793430686     264.0
16506     -1.268880128860474      0.01346000004559755     345.6333312988281
16532     -1.27012300491333      0.1110846251249313     440.3076782226562
16565     -1.276896834373474      0.02472120895981789     304.1818237304688
16599     -1.239599943161011      -0.05634705722332001     307.1176452636719
16636     -1.249156713485718      0.02816217020153999     285.3513488769531
16669     -1.258581638336182      0.01572120934724808     324.9393920898438
16713     -1.281681776046753      -0.09715908020734787     248.4545440673828
16740     -1.281673908233643      0.130459263920784     390.1111145019531
16760     -1.297819852828979      -0.13816998898983     607.25
16779     -1.256821036338806      -0.0588315837085247     534.6842041015625
16823     -1.24376380443573      -0.07835911214351654     231.0454559326172
16860     -1.246745705604553      -0.02766488119959831     278.5135192871094
16894     -1.27074122428894      -0.1268529444932938     296.9705810546875
16929     -1.265176892280579      0.01612571068108082     287.7999877929688
16954     -1.265504002571106      0.1296400129795074     400.1600036621094
16997     -1.239665269851685      0.1216883659362793     246.2325592041016
17033     -1.251744389533997      0.1698166728019714     284.6111145019531
17056     -1.26219117641449      0.07326086610555649     455.2608642578125
17094     -1.265357851982117      -0.1124578937888145     290.2368469238281
17124     -1.261666655540466      -0.02857332117855549     416.4333190917969
17150     -1.270984530448914      0.05512307211756706     391.6538391113281
17215     -1.25401246547699      0.09731383621692657     160.3076934814453
17252     -1.215664863586426      0.01160540711134672     276.270263671875
17317     -1.196966171264648      -0.01659076660871506     154.8153839111328
17359     -1.249009251594543      -0.0401095449924469     275.5
17373     -1.27497136592865      0.1315142810344696     736.6428833007812
17392     -1.273284196853638      -0.090842105448246     550.5789184570312
17431     -1.24756932258606      0.03194871917366982     257.5128173828125
17448     -1.26588249206543      0.05560000613331795     592.7647094726562
17471     -1.29589569568634      0.02891303226351738     491.8260803222656
17482     -1.317272663116455      -0.2269454449415207     952.0
17502     -1.294179797172546      -0.08870000392198563     542.5499877929688
17533     -1.319096684455872      0.1208580657839775     347.7742004394531
17543     -1.323279976844788      -0.002200013492256403     1064.199951171875
17553     -1.332200050354004      -0.1051000133156776     1014.700012207031
17564     -1.348727226257324      -0.1915818154811859     987.4545288085938
17594     -1.310319900512695      -0.1281933337450027     348.8666687011719
17607     -1.299384593963623      -0.0931076854467392     891.076904296875
17645     -1.283273577690125      0.02424737066030502     277.868408203125
17657     -1.329500079154968      0.0987333357334137     1063.666625976562
17674     -1.325082302093506      0.03167058527469635     604.058837890625
17686     -1.299166679382324      0.08789999037981033     845.25
17710     -1.305233359336853      0.06542500108480453     425.0416564941406
17732     -1.309181928634644      0.1160181686282158     464.3181762695312
17740     -1.314649939537048      -0.054625004529953     1381.25
17765     -1.301872134208679      0.03289598599076271     407.1600036621094
17783     -1.298511028289795      0.1172666698694229     624.6666870117188
17801     -1.315400004386902      0.05214444175362587     585.1666870117188
17841     -1.298379898071289      0.06134999915957451     256.375
17865     -1.310366630554199      -0.07200000435113907     461.6666564941406
17888     -1.291078209877014      -0.1042087003588676     481.1304321289062
17911     -1.288486838340759      -0.1392000019550323     504.0869445800781
17931     -1.270799875259399      0.1868599951267242     529.3499755859375
17979     -1.214874863624573      -0.05443750694394112     213.1666717529297
18039     -1.186179876327515      -0.009323339909315109     167.1333312988281
18078     -1.222748517990112      -0.07691796869039536     281.05126953125
18097     -1.26894748210907      0.009694737382233143     538.26318359375
18127     -1.258839845657349      -0.1273533254861832     340.6333312988281
18164     -1.272216081619263      0.1471891850233078     270.4864807128906
18190     -1.272200107574463      -0.0008076853700913489     391.6923217773438
18224     -1.247823596000671      -0.07519999891519547     301.7352905273438
18263     -1.2481849193573      0.04971795529127121     257.7435913085938
18310     -1.269216775894165      -0.04427659884095192     223.4042510986328
