# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
35656     -1.608550071716309      0.8395500183105469     33271.0
35658     -1.624449968338013      0.8458499908447266     33715.5
35660     -1.618900060653687      0.8435750007629395     33791.0
35662     -1.6076500415802      0.8399749994277954     33633.5
35665     -1.600733280181885      0.8315166831016541     22223.0
35667     -1.606100082397461      0.8311749696731567     33154.5
35669     -1.604350090026855      0.8305000066757202     33372.5
35671     -1.590399980545044      0.823199987411499     32978.5
35673     -1.615800023078918      0.8416000008583069     33420.5
35676     -1.618066787719727      0.8347499966621399     22237.0
35678     -1.613800048828125      0.8344999551773071     33370.0
35681     -1.586033344268799      0.817883312702179     21909.0
35683     -1.619750022888184      0.8454749584197998     33799.5
35686     -1.587133407592773      0.82423335313797     22080.0
35688     -1.604900002479553      0.8327499628067017     33422.0
35690     -1.608649969100952      0.8391250371932983     33475.0
35694     -1.607500076293945      0.8350875377655029     16702.25
35696     -1.589849948883057      0.8242000341415405     33039.0
35699     -1.58620011806488      0.8222666382789612     22000.333984375
35701     -1.612499952316284      0.840025007724762     33146.0
35704     -1.62309992313385      0.8468499779701233     22524.666015625
35706     -1.639149904251099      0.8522000312805176     34190.0
35708     -1.609449982643127      0.8362250328063965     33496.5
35710     -1.601150035858154      0.8341500163078308     33486.5
35712     -1.606199979782104      0.8274750113487244     33081.0
35714     -1.602849960327148      0.8335750102996826     33335.5
35716     -1.609200000762939      0.8392750024795532     33461.0
35718     -1.606100082397461      0.8362250328063965     33570.5
35721     -1.60533332824707      0.8324999809265137     22185.666015625
35723     -1.608449935913086      0.8379250168800354     33420.0
35725     -1.611949920654297      0.83160001039505     33443.5
35727     -1.61555004119873      0.8291000127792358     33252.0
35730     -1.609399914741516      0.8268833160400391     22072.0
35733     -1.606900095939636      0.8328666687011719     22194.0
35736     -1.611966609954834      0.8360833525657654     22272.666015625
35738     -1.613899946212769      0.8404500484466553     33633.0
35740     -1.613250017166138      0.841325044631958     33473.0
35743     -1.609166622161865      0.8338499665260315     22360.666015625
35745     -1.597650051116943      0.8245500326156616     33011.0
35747     -1.593549966812134      0.8185000419616699     32814.0
35749     -1.598550081253052      0.8228750228881836     32856.0
35752     -1.604066491127014      0.8272333145141602     21994.666015625
35754     -1.621399998664856      0.8375749588012695     33439.5
35757     -1.602933287620544      0.82750004529953     22216.333984375
35759     -1.602299928665161      0.8229999542236328     33031.5
35761     -1.619150042533875      0.8412500023841858     33398.0
35764     -1.607300162315369      0.8309333324432373     22059.0
35766     -1.602449893951416      0.8382499814033508     33386.5
35770     -1.603625059127808      0.8382124900817871     16767.5
35772     -1.619600057601929      0.8396999835968018     33383.5
35775     -1.614866733551025      0.8418499827384949     22458.666015625
35777     -1.612400054931641      0.8388500213623047     33526.0
35779     -1.613349914550781      0.8398000001907349     33611.5
35781     -1.624400019645691      0.8440999984741211     33687.5
35783     -1.606349945068359      0.8270000219345093     33339.5
35786     -1.621133327484131      0.8422666192054749     22516.0
35788     -1.633350014686584      0.8480249643325806     34013.0
35790     -1.628100037574768      0.8498499989509583     33934.0
35792     -1.628849983215332      0.8454749584197998     33859.5
35794     -1.611000061035156      0.8355250358581543     33664.0
35796     -1.59154999256134      0.8145750164985657     32783.0
35798     -1.604750037193298      0.8277249932289124     32812.0
35801     -1.600900053977966      0.8274833559989929     22061.333984375
35803     -1.611700057983398      0.8375250101089478     33311.5
35805     -1.610199928283691      0.8297500014305115     33412.0
35807     -1.620800018310547      0.8467749953269958     33599.5
35809     -1.608250021934509      0.82607501745224     33278.5
35811     -1.604949951171875      0.8340250253677368     33198.0
35813     -1.604399919509888      0.834725022315979     33382.0
35815     -1.590649962425232      0.8258999586105347     33160.5
35817     -1.589699983596802      0.8278499841690063     33132.0
35819     -1.606149911880493      0.832800030708313     33180.5
35821     -1.607100009918213      0.8343999981880188     33448.0
35823     -1.610949993133545      0.8352999687194824     33356.0
35825     -1.615249991416931      0.8328499794006348     33397.0
35828     -1.61026668548584      0.8334333896636963     22206.0
35830     -1.598900079727173      0.8236249685287476     33238.5
35833     -1.597333312034607      0.8267333507537842     21952.333984375
35838     -1.609080076217651      0.8366600275039673     13367.0
35841     -1.597099900245667      0.823533296585083     21951.333984375
35844     -1.594966530799866      0.8195666670799255     21911.333984375
35846     -1.606750011444092      0.8272249698638916     32823.5
35849     -1.613966584205627      0.8353166580200195     22293.333984375
35851     -1.597650051116943      0.8269749879837036     33073.5
35854     -1.599733352661133      0.8190999627113342     21900.666015625
35856     -1.596499919891357      0.816925048828125     32625.5
35858     -1.611500024795532      0.8383499979972839     33462.5
35860     -1.612550020217896      0.8421000242233276     33544.0
35862     -1.614650011062622      0.8426250219345093     33713.5
35864     -1.621150016784668      0.8452000021934509     33862.5
35866     -1.616950035095215      0.8465499877929688     33760.0
35869     -1.609266638755798      0.8394666314125061     22349.333984375
35871     -1.609300017356873      0.8364499807357788     33328.0
35875     -1.626250028610229      0.83736252784729     16779.25
35877     -1.619799971580505      0.8462250232696533     33681.5
35879     -1.611150026321411      0.8367999792098999     33598.0
35881     -1.610549926757812      0.8395500183105469     33548.5
35883     -1.592400074005127      0.8273999691009521     33237.5
35887     -1.618125081062317      0.8413000106811523     16832.25
35889     -1.605700016021729      0.8359999656677246     33715.0
35891     -1.590149998664856      0.8235750198364258     33046.0
35893     -1.61050009727478      0.8296250104904175     32950.5
35899     -1.619183421134949      0.8445166945457458     11274.1669921875
35901     -1.607349991798401      0.8287750482559204     33387.5
35903     -1.613450050354004      0.84027498960495     33537.5
35906     -1.621099948883057      0.846750020980835     22550.333984375
35908     -1.62689995765686      0.8478249907493591     34033.5
35910     -1.623450040817261      0.8410500288009644     33767.5
35912     -1.602400064468384      0.8307750225067139     33414.0
35914     -1.60890007019043      0.838824987411499     33247.5
35916     -1.616549968719482      0.8400249481201172     33677.0
35918     -1.628399968147278      0.8544750213623047     33986.5
35921     -1.613766670227051      0.8427000045776367     22438.333984375
35923     -1.60290002822876      0.8371750116348267     33350.5
35925     -1.61555004119873      0.8444249629974365     33772.5
35927     -1.62720000743866      0.8493250012397766     34013.0
35929     -1.61299991607666      0.8461250066757202     33773.5
35931     -1.608350038528442      0.8310499787330627     33395.0
35933     -1.60794997215271      0.8321250081062317     33320.5
35935     -1.613700032234192      0.8378000259399414     33450.0
35937     -1.612550020217896      0.8377000093460083     33469.0
35940     -1.606933236122131      0.8316333293914795     22183.333984375
35942     -1.618749976158142      0.8394750356674194     33365.0
35944     -1.605999946594238      0.8252500295639038     33242.5
35946     -1.610949993133545      0.842074990272522     33541.0
35950     -1.621350049972534      0.8387624621391296     16764.25
35954     -1.627549886703491      0.8478750586509705     16959.25
35957     -1.611366629600525      0.8381333351135254     22421.333984375
35960     -1.596000075340271      0.8221666812896729     21963.0
35962     -1.616299986839294      0.8452249765396118     33508.5
35964     -1.614099979400635      0.8316749930381775     33402.0
35967     -1.611800074577332      0.8366166949272156     22325.0
35969     -1.597699999809265      0.8258749842643738     33207.5
35971     -1.613399982452393      0.838824987411499     33348.0
35973     -1.623049974441528      0.8446750044822693     33749.5
35976     -1.615033268928528      0.8438000082969666     22499.333984375
35978     -1.603749990463257      0.830549955368042     33278.0
35980     -1.580250024795532      0.8120999932289124     32698.5
35982     -1.604550004005432      0.8257250189781189     32813.0
35984     -1.61775004863739      0.8406749963760376     33441.5
35987     -1.618466734886169      0.8348000049591064     22362.0
35990     -1.61733341217041      0.8438666462898254     22297.333984375
35992     -1.596250057220459      0.831250011920929     33118.0
35994     -1.613399982452393      0.8428999781608582     33656.5
35996     -1.622400045394897      0.8448250293731689     33816.0
35998     -1.614150047302246      0.8414250016212463     33627.5
36000     -1.603600025177002      0.8289250135421753     33368.0
36003     -1.603733420372009      0.8207166790962219     21835.333984375
36005     -1.603450059890747      0.8258500099182129     33100.5
36007     -1.609349966049194      0.8395999670028687     33422.5
