# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1310     -1.596549987792969      0.8166249990463257     32695.0
1312     -1.616999983787537      0.8423500061035156     33588.5
1314     -1.601150035858154      0.8337749838829041     33474.5
1317     -1.601200103759766      0.8314999938011169     22179.333984375
1319     -1.607599973678589      0.8355500102043152     33467.5
1323     -1.612025022506714      0.834475040435791     16720.75
1325     -1.61614990234375      0.8320499658584595     33358.0
1328     -1.615933418273926      0.8365666270256042     22353.333984375
1331     -1.605100035667419      0.8210332989692688     21942.333984375
1333     -1.624799966812134      0.840749979019165     33490.0
1335     -1.619099974632263      0.8427250385284424     33722.5
1337     -1.603399991989136      0.8279750347137451     33174.0
1339     -1.610450029373169      0.8377749919891357     33554.0
1342     -1.610233306884766      0.8307499885559082     22144.0
1344     -1.617500066757202      0.845425009727478     33736.5
1346     -1.617850065231323      0.8441250324249268     33708.5
1348     -1.613100051879883      0.8254500031471252     33203.0
1350     -1.606950044631958      0.8409500122070312     33469.0
1352     -1.614150047302246      0.838575005531311     33517.0
1355     -1.59826672077179      0.8253666758537292     22147.333984375
1357     -1.615900039672852      0.839900016784668     33441.0
1359     -1.623899936676025      0.8487499952316284     33761.0
1362     -1.627833366394043      0.850766658782959     22642.0
1365     -1.611266732215881      0.8302666544914246     22271.0
1367     -1.610650062561035      0.8381749987602234     33580.0
1370     -1.609133243560791      0.8306167125701904     22201.666015625
1373     -1.612033367156982      0.8348999619483948     22273.333984375
1375     -1.618449926376343      0.839324951171875     33526.5
1377     -1.614850044250488      0.8373749852180481     33556.0
1379     -1.607749938964844      0.8362250328063965     33368.5
1381     -1.60860002040863      0.8401249647140503     33615.0
1383     -1.607049942016602      0.8358749747276306     33534.0
1385     -1.616549968719482      0.8390499949455261     33453.0
1387     -1.614349961280823      0.8256499767303467     33210.0
1389     -1.611350059509277      0.8355749845504761     33277.0
1392     -1.616400122642517      0.8373000025749207     22325.333984375
1395     -1.60396671295166      0.832883358001709     22164.333984375
1397     -1.623199939727783      0.845425009727478     33684.5
1399     -1.606849908828735      0.8381749987602234     33628.0
1401     -1.608200073242188      0.837975025177002     33445.5
1404     -1.608099937438965      0.838783323764801     22282.0
1408     -1.605775117874146      0.8297624588012695     16596.25
1410     -1.621150016784668      0.8413749933242798     33537.5
1412     -1.61899995803833      0.8398500084877014     33670.0
1415     -1.601666808128357      0.8292000293731689     22171.0
1420     -1.606500029563904      0.8342299461364746     13347.400390625
1423     -1.594433307647705      0.8252332806587219     22035.333984375
1425     -1.592499971389771      0.8280999660491943     33058.5
1427     -1.601799964904785      0.8338500261306763     33301.5
1430     -1.601433277130127      0.8272500038146973     22076.666015625
1432     -1.616050004959106      0.84027498960495     33545.0
1434     -1.621299982070923      0.8452249765396118     33814.5
1436     -1.616850018501282      0.8352500200271606     33460.5
1439     -1.611500144004822      0.8363666534423828     22333.666015625
1442     -1.617266654968262      0.8381833434104919     22376.333984375
1444     -1.617049932479858      0.83965003490448     33621.0
1447     -1.620866656303406      0.8466500639915466     22503.0
1450     -1.619433403015137      0.8428666591644287     22424.333984375
1453     -1.616666674613953      0.841783344745636     22436.0
1456     -1.610700011253357      0.8357500433921814     22258.333984375
1458     -1.619899988174438      0.846750020980835     33721.0
1461     -1.617366671562195      0.8409500122070312     22339.666015625
1463     -1.626299977302551      0.8481249809265137     33976.5
1467     -1.614250063896179      0.8410124778747559     16815.25
1469     -1.611700057983398      0.841949999332428     33603.5
1471     -1.615299940109253      0.8417999744415283     33824.5
1474     -1.593500018119812      0.8285000324249268     22124.666015625
1476     -1.614199995994568      0.8377500176429749     33381.5
1478     -1.607749938964844      0.8335250020027161     33437.0
1480     -1.609549999237061      0.8443250060081482     33675.0
1482     -1.615350008010864      0.8371250033378601     33542.5
1484     -1.617399930953979      0.8471000194549561     33727.5
1486     -1.61870002746582      0.8387750387191772     33611.5
1488     -1.611700057983398      0.833549976348877     33443.0
1490     -1.624900102615356      0.8488249778747559     33814.0
1493     -1.598299980163574      0.8332333564758301     22327.333984375
1496     -1.613233208656311      0.8407166600227356     22349.666015625
1499     -1.620266556739807      0.8383166790008545     22329.0
1502     -1.614799976348877      0.8431499600410461     22473.666015625
1505     -1.607800006866455      0.8395000100135803     22380.666015625
1508     -1.60129988193512      0.8258333206176758     22128.0
1510     -1.615900039672852      0.843250036239624     33610.5
1513     -1.606233239173889      0.8314999938011169     22153.0
1517     -1.598049998283386      0.8234000205993652     16469.5
1520     -1.600566744804382      0.8308666348457336     22111.666015625
1522     -1.606849908828735      0.8335000276565552     33366.5
1524     -1.597499966621399      0.8249499797821045     33048.5
1526     -1.613549947738647      0.8268749713897705     33083.0
1528     -1.604449987411499      0.8323749899864197     33234.5
1530     -1.635450005531311      0.8552500009536743     33964.5
1532     -1.616299986839294      0.8395000100135803     33742.0
1535     -1.60836660861969      0.8302000164985657     22192.0
1537     -1.598200082778931      0.83222496509552     33388.0
1540     -1.605999946594238      0.8394333720207214     22388.333984375
1546     -1.612866759300232      0.8457249999046326     11285.3330078125
1548     -1.606349945068359      0.8384000062942505     33556.0
1550     -1.613849997520447      0.8392249941825867     33535.5
1554     -1.610875129699707      0.838937520980835     16724.75
1556     -1.62310004234314      0.8458250164985657     33778.5
1558     -1.616250038146973      0.8418999910354614     33620.0
1560     -1.613250017166138      0.8400499820709229     33619.5
1562     -1.610900044441223      0.8339250087738037     33474.0
1564     -1.609899997711182      0.8329000473022461     33314.0
1566     -1.593150019645691      0.8254250288009644     33103.0
1568     -1.603600025177002      0.8343249559402466     33316.5
1570     -1.607150077819824      0.8298500180244446     33214.0
1572     -1.599400043487549      0.8319000005722046     33194.0
1575     -1.614866733551025      0.8341000080108643     22276.666015625
1577     -1.620000004768372      0.845425009727478     33992.0
1580     -1.600766658782959      0.8358666896820068     22293.666015625
1582     -1.624099969863892      0.8452249765396118     33785.5
1586     -1.619050025939941      0.8406749963760376     16812.75
1588     -1.613049983978271      0.8402500152587891     33584.0
1591     -1.61056661605835      0.8320333361625671     22187.333984375
1593     -1.613349914550781      0.8306249976158142     33171.5
1595     -1.593850016593933      0.8184750080108643     32798.0
1597     -1.617799997329712      0.8406500220298767     33418.0
1599     -1.613600015640259      0.8429499864578247     33755.0
1601     -1.608850002288818      0.8360999822616577     33394.0
1603     -1.611449956893921      0.8331000208854675     33419.5
1605     -1.614199995994568      0.8428499698638916     33576.5
1608     -1.617300033569336      0.8436667323112488     22515.0
1612     -1.608100056648254      0.8311499953269958     16707.0
1614     -1.600650072097778      0.8248999714851379     33134.5
1617     -1.594900012016296      0.8279666900634766     22133.333984375
1619     -1.603500008583069      0.8394500017166138     33402.5
1621     -1.603500008583069      0.8372750282287598     33658.0
1623     -1.601999998092651      0.8376500010490417     33440.0
1625     -1.605550050735474      0.8333250284194946     33381.0
1627     -1.609899997711182      0.8310500383377075     33268.0
1630     -1.614866733551025      0.8446833491325378     22602.0
1632     -1.604599952697754      0.8295750021934509     33390.5
1634     -1.605700016021729      0.8317500352859497     33298.0
1637     -1.60289990901947      0.8322833180427551     22237.0
1639     -1.598099946975708      0.8191250562667847     33105.5
1641     -1.603800058364868      0.834850013256073     32961.0
1643     -1.617500066757202      0.8357999920845032     33350.5
1645     -1.614300012588501      0.840749979019165     33740.0
1647     -1.60669994354248      0.8376500010490417     33506.5
1649     -1.618499994277954      0.84375     33690.0
1652     -1.611666679382324      0.8387332558631897     22341.333984375
1654     -1.610749959945679      0.8327249884605408     33265.0
1657     -1.605366706848145      0.8297999501228333     22100.666015625
1659     -1.609449982643127      0.8381249904632568     33361.5
1661     -1.626849889755249      0.8509000539779663     33918.5
1664     -1.62090003490448      0.8472332954406738     22590.0
1666     -1.605949997901917      0.8312749862670898     33448.0
1668     -1.610899925231934      0.8393250107765198     33416.5
1670     -1.596950054168701      0.8308249711990356     33339.0
1673     -1.59963321685791      0.8349166512489319     22284.333984375
1675     -1.596650004386902      0.8335000276565552     33406.0
1677     -1.602050065994263      0.8299999833106995     33166.5
1680     -1.594200134277344      0.824400007724762     22062.333984375
