# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1581     -1.464900016784668      0.6801750063896179     27389.5
1585     -1.432850122451782      0.641712486743927     13040.75
1592     -1.441900014877319      0.6291999816894531     7269.0
1594     -1.458500027656555      0.5993499755859375     24603.5
1598     -1.463675022125244      0.685462474822998     13187.75
1601     -1.486133217811584      0.7289833426475525     19336.666015625
1603     -1.479050040245056      0.7127499580383301     28448.5
1605     -1.486799955368042      0.7150000333786011     28749.5
1608     -1.474733352661133      0.7052500247955322     18682.666015625
1611     -1.472933292388916      0.7046666145324707     18965.333984375
1613     -1.438250064849854      0.6318249702453613     26027.5
1616     -1.434133172035217      0.6321499943733215     16805.333984375
1620     -1.454324960708618      0.6773374676704407     13549.75
1623     -1.461533427238464      0.6908667087554932     18280.666015625
1625     -1.474200010299683      0.7123500108718872     28019.0
1632     -1.470885872840881      0.6939071416854858     8007.14306640625
1634     -1.463299989700317      0.6599999666213989     26618.5
1637     -1.450133323669434      0.6329666972160339     16921.333984375
1639     -1.466349959373474      0.6743999719619751     26536.5
1646     -1.47514283657074      0.6806785464286804     7681.5712890625
1649     -1.467866778373718      0.6662999987602234     17757.0
1652     -1.465400099754333      0.6931166648864746     18474.0
1655     -1.47160005569458      0.7135167121887207     18713.666015625
1658     -1.488433361053467      0.6854999661445618     18524.0
1661     -1.464700102806091      0.6980166435241699     18171.0
1663     -1.464900016784668      0.6994999647140503     28147.0
1665     -1.453900098800659      0.62642502784729     25223.0
1667     -1.461899995803833      0.6840000152587891     27243.0
1669     -1.450649976730347      0.6257749795913696     25660.5
1671     -1.468499898910522      0.6865999698638916     26661.5
1675     -1.476574897766113      0.6975374817848206     14016.75
1678     -1.45823335647583      0.6461500525474548     17503.333984375
1680     -1.470400094985962      0.6684250235557556     26199.5
1682     -1.475899934768677      0.7301250100135803     28958.5
1687     -1.470719933509827      0.7109000086784363     11386.7998046875
1691     -1.450199961662292      0.6883875131607056     13768.25
1695     -1.461575031280518      0.6715875267982483     13518.0
1697     -1.459349989891052      0.6570749878883362     26470.5
1699     -1.472249984741211      0.6464500427246094     26054.0
1701     -1.45674991607666      0.6195250153541565     24760.0
1704     -1.464599967002869      0.6436333060264587     17271.666015625
1708     -1.471075057983398      0.6955749988555908     14055.5
1710     -1.460299968719482      0.6696000099182129     26637.0
1712     -1.467050075531006      0.7036000490188599     28058.5
1715     -1.488633275032043      0.7099499702453613     18895.0
1717     -1.46685004234314      0.6942000389099121     28482.5
1719     -1.477050065994263      0.7008999586105347     27777.0
1722     -1.466599941253662      0.6779833436012268     18314.666015625
1725     -1.472300052642822      0.7360833287239075     18916.0
1729     -1.458549976348877      0.6840874552726746     13682.25
1731     -1.465250015258789      0.6740750074386597     26947.5
1735     -1.463649988174438      0.635937511920929     12743.25
1737     -1.448650002479553      0.6590999960899353     25431.0
1740     -1.474266648292542      0.6974666714668274     18539.333984375
1742     -1.473200082778931      0.7197999954223633     29114.0
1747     -1.458600044250488      0.6867600083351135     10962.599609375
1750     -1.473899960517883      0.7153999805450439     19113.666015625
1753     -1.473066687583923      0.6965833306312561     18898.0
1757     -1.481124997138977      0.6949499845504761     14049.75
1761     -1.474200010299683      0.671750009059906     13437.25
1766     -1.458440065383911      0.685949981212616     10967.400390625
1768     -1.44825005531311      0.6438499689102173     25991.0
1774     -1.455249905586243      0.6603000164031982     8967.3330078125
1776     -1.464200019836426      0.7031750082969666     28068.0
1778     -1.465049982070923      0.6580250263214111     27277.0
1782     -1.466050148010254      0.6522250175476074     12888.25
1784     -1.477349996566772      0.7121250033378601     27962.5
1786     -1.468100070953369      0.6820499897003174     27504.0
1791     -1.46723997592926      0.6962099671363831     10910.2001953125
1794     -1.47296667098999      0.7036333084106445     18761.0
1796     -1.486050009727478      0.7126749753952026     28523.5
1798     -1.478600025177002      0.6526750326156616     26243.0
1800     -1.4860999584198      0.7135000228881836     28533.5
1802     -1.499099969863892      0.7402999997138977     29121.5
1805     -1.496600031852722      0.7452333569526672     19857.333984375
1807     -1.482899904251099      0.7382750511169434     29563.5
1809     -1.474400043487549      0.6780999898910522     27524.5
1812     -1.47023332118988      0.7029333114624023     18737.666015625
1814     -1.445800065994263      0.6090999841690063     24917.5
1817     -1.474733352661133      0.6927499771118164     17984.666015625
1819     -1.464849948883057      0.7085000276565552     28357.0
1821     -1.443549990653992      0.5826749801635742     25333.0
1823     -1.45169997215271      0.675475001335144     25424.0
1826     -1.457866668701172      0.6747999787330627     18019.333984375
1829     -1.475766658782959      0.7007666230201721     18600.666015625
1832     -1.46833336353302      0.7272499203681946     19299.666015625
1835     -1.466533303260803      0.6749000549316406     17783.666015625
1840     -1.462360024452209      0.6766600012779236     11196.7998046875
1843     -1.453166604042053      0.6694666743278503     17772.333984375
1848     -1.446940064430237      0.6547800302505493     10492.400390625
1850     -1.453750014305115      0.6821249723434448     26857.0
1852     -1.464349985122681      0.6775749921798706     27482.5
1855     -1.456400036811829      0.6341166496276855     16736.333984375
1857     -1.458750009536743      0.644474983215332     25106.5
1859     -1.454649925231934      0.6282750368118286     25757.0
1861     -1.442049980163574      0.5654500126838684     23224.0
1863     -1.447649955749512      0.5739250183105469     22251.0
1866     -1.472633361816406      0.628166675567627     16823.333984375
1870     -1.460150003433228      0.6443625092506409     12692.25
1873     -1.45959997177124      0.6975333690643311     18573.0
1876     -1.444633364677429      0.6497166752815247     17451.0
1878     -1.443599939346313      0.6344250440597534     25239.0
1882     -1.433025121688843      0.5591250061988831     11551.25
1885     -1.43809986114502      0.6434667110443115     17025.0
1887     -1.450599908828735      0.654325008392334     26375.0
1890     -1.449366569519043      0.6404333114624023     17311.666015625
1898     -1.435449957847595      0.6566437482833862     6599.375
1903     -1.440979957580566      0.6274399757385254     10176.7998046875
1905     -1.46654999256134      0.6916249990463257     26813.0
1910     -1.465380072593689      0.6792200207710266     10794.2001953125
1912     -1.457299947738647      0.6862000226974487     27126.0
1914     -1.449849963188171      0.7021000385284424     27806.0
1917     -1.455766677856445      0.6980166435241699     18362.0
1923     -1.464499950408936      0.7130833268165588     9243.6669921875
1925     -1.446799993515015      0.6491249799728394     26320.0
1930     -1.441099882125854      0.6121300458908081     9804.0
1932     -1.436949968338013      0.6747000217437744     25857.0
1935     -1.419133305549622      0.5050666928291321     14609.0
1937     -1.434550046920776      0.6011750102043152     23572.5
1940     -1.444666504859924      0.6285333633422852     16811.0
1944     -1.45674991607666      0.6818000078201294     13663.5
1946     -1.466899991035461      0.702625036239624     28042.5
1951     -1.462540030479431      0.6663700342178345     10862.7998046875
1953     -1.462100028991699      0.6674000024795532     27748.0
1955     -1.456399917602539      0.6769499778747559     26916.0
1957     -1.439000010490417      0.6538000106811523     26019.0
1962     -1.444819927215576      0.6689499616622925     10643.0
1966     -1.44284999370575      0.6272500157356262     12601.5
1970     -1.448499917984009      0.6583874821662903     13172.75
1973     -1.446200013160706      0.6257333159446716     16962.333984375
1976     -1.451433300971985      0.6486833095550537     17424.0
1978     -1.4757000207901      0.6830250024795532     27112.5
1983     -1.477780103683472      0.6789799928665161     11011.0
1986     -1.493933320045471      0.7494500279426575     19401.666015625
1989     -1.481199860572815      0.7225332856178284     19284.0
1994     -1.469320058822632      0.691830039024353     11074.599609375
1999     -1.463660001754761      0.6723699569702148     10806.0
2001     -1.474600076675415      0.7100499868392944     28031.0
2003     -1.455350041389465      0.6654750108718872     27353.0
2005     -1.455600023269653      0.6643749475479126     26641.0
2007     -1.460599899291992      0.6777249574661255     26534.0
2010     -1.466833233833313      0.7044499516487122     18612.0
2015     -1.457500100135803      0.5941100120544434     9159.400390625
2019     -1.448674917221069      0.600100040435791     12005.25
2023     -1.434200048446655      0.5906749963760376     12396.75
2026     -1.447966694831848      0.6369666457176208     16777.333984375
2030     -1.475000023841858      0.6846500635147095     13389.75
2032     -1.488849997520447      0.7193750143051147     28935.0
2034     -1.460000038146973      0.4883500039577484     22277.5
2037     -1.469433426856995      0.6274333596229553     15357.6669921875
2041     -1.474824905395508      0.6934749484062195     14011.5
