# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1584     -1.464288949966431      0.6868888735771179     61435.5
1586     -1.464622259140015      0.6513667106628418     59045.5
1589     -1.456177711486816      0.6641777753829956     39802.33203125
1591     -1.45508885383606      0.6494444608688354     58626.0
1597     -1.453525900840759      0.6569629907608032     19879.0
1599     -1.454466581344604      0.6771111488342285     61076.5
1604     -1.460195541381836      0.6666311025619507     24084.400390625
1606     -1.466444492340088      0.6960222125053406     62085.0
1608     -1.468600034713745      0.6555555462837219     59771.0
1612     -1.464733362197876      0.6992444396018982     31136.5
1614     -1.473844408988953      0.726122260093689     64944.0
1617     -1.461555600166321      0.677911102771759     40694.66796875
1619     -1.467200040817261      0.6829222440719604     59449.0
1622     -1.481333374977112      0.6842963099479675     41591.33203125
1624     -1.467933416366577      0.6923222541809082     62875.0
1627     -1.456844449043274      0.6602814793586731     39308.33203125
1632     -1.464977741241455      0.6840577721595764     24811.0
1634     -1.455600023269653      0.7183444499969482     64305.0
1637     -1.46613347530365      0.6347036957740784     39291.0
1639     -1.466177701950073      0.6685444116592407     56772.5
1643     -1.468744397163391      0.6945000290870667     31270.75
1646     -1.472000122070312      0.6940739750862122     41668.33203125
1648     -1.45959997177124      0.6800999641418457     61837.0
1650     -1.454444408416748      0.654533326625824     59877.5
1652     -1.469844460487366      0.703844428062439     61662.5
1654     -1.466555595397949      0.6832221746444702     62061.5
1656     -1.461400032043457      0.6689110994338989     60424.0
1658     -1.473288893699646      0.6862444877624512     61451.5
1660     -1.465288877487183      0.6668111085891724     60331.0
1663     -1.465822219848633      0.6770815253257751     40522.66796875
1665     -1.453755617141724      0.6647888422012329     60234.5
1668     -1.45611846446991      0.6699259281158447     40212.0
1671     -1.464014887809753      0.6731777787208557     40502.66796875
1674     -1.464222311973572      0.691525936126709     41673.0
1679     -1.462719917297363      0.6910756230354309     24626.19921875
1681     -1.448644399642944      0.5528333187103271     54928.0
1685     -1.445188879966736      0.5503055453300476     27148.75
1687     -1.454511165618896      0.6301666498184204     57886.5
1689     -1.474644422531128      0.6883221864700317     59635.5
1691     -1.475577831268311      0.7058333158493042     63760.5
1694     -1.465940833091736      0.683222234249115     41300.0
1699     -1.466791152954102      0.6768133640289307     24488.19921875
1704     -1.454373359680176      0.6546133756637573     23381.400390625
1708     -1.469022274017334      0.6783555746078491     30601.5
1712     -1.482077717781067      0.7101166248321533     31913.25
1714     -1.470933318138123      0.7061889171600342     63872.5
1716     -1.472333312034607      0.7169666886329651     64054.0
1719     -1.471748232841492      0.6929333806037903     42191.0
1724     -1.461466670036316      0.6577733755111694     23640.599609375
1726     -1.458155512809753      0.6651333570480347     59167.0
1729     -1.47841489315033      0.707718551158905     41929.66796875
1732     -1.481970429420471      0.7165185809135437     43232.0
1735     -1.481392741203308      0.7171704173088074     42961.66796875
1740     -1.455502271652222      0.6632844209671021     24383.599609375
1743     -1.460370421409607      0.6747333407402039     40628.0
1747     -1.46066677570343      0.6871389150619507     30763.25
1749     -1.455488920211792      0.6570888757705688     59691.5
1751     -1.468177795410156      0.6874333620071411     61413.5
1753     -1.485933303833008      0.7210111021995544     64159.0
1757     -1.481977701187134      0.7194499969482422     32292.25
1760     -1.472577691078186      0.6937037110328674     41691.66796875
1767     -1.473257184028625      0.6787809729576111     17815.857421875
1769     -1.466933369636536      0.6844555139541626     62133.0
1772     -1.47160005569458      0.6931111216545105     41587.0
1774     -1.472222208976746      0.6510888934135437     59666.5
1778     -1.471266627311707      0.6708333492279053     30633.0
1780     -1.453999996185303      0.6550778150558472     59590.0
1782     -1.459355592727661      0.6926666498184204     61738.5
1788     -1.456592559814453      0.6793556213378906     20336.5
1790     -1.457488894462585      0.6702222228050232     60107.5
1792     -1.466666698455811      0.6597000360488892     60153.5
1795     -1.466577887535095      0.6945777535438538     40856.0
1797     -1.467822194099426      0.6500778198242188     60382.0
1800     -1.452755570411682      0.5864295959472656     35638.33203125
1803     -1.450696349143982      0.6604889035224915     39716.66796875
1805     -1.442466735839844      0.6424000263214111     59004.5
1809     -1.441711068153381      0.6401222348213196     29185.75
1811     -1.453666687011719      0.5998889207839966     54499.0
1813     -1.451644420623779      0.6538666486740112     58374.0
1817     -1.459888815879822      0.6502444744110107     29262.75
1819     -1.46868884563446      0.6693888902664185     60579.0
1821     -1.463133335113525      0.6662111282348633     59465.5
1825     -1.458811044692993      0.665766716003418     30540.25
1828     -1.465022206306458      0.6973185539245605     42046.0
1831     -1.467748165130615      0.7009037137031555     41978.66796875
1833     -1.462399959564209      0.674299955368042     60554.0
1837     -1.454911112785339      0.667888879776001     30063.0
1839     -1.445311069488525      0.6618332862854004     59630.5
1841     -1.455866694450378      0.6452000141143799     58549.5
1845     -1.465755581855774      0.6947944164276123     30484.5
1849     -1.470144510269165      0.694433331489563     31301.0
1851     -1.464733362197876      0.6880888938903809     61674.0
1854     -1.460266590118408      0.6673629879951477     39873.66796875
1856     -1.458111047744751      0.6714555025100708     60521.5
1858     -1.469666719436646      0.7014000415802002     62355.0
1863     -1.476559996604919      0.6867199540138245     25095.400390625
1867     -1.476188898086548      0.6998999714851379     31200.0
1870     -1.458859324455261      0.5799629688262939     36629.0
1873     -1.46013343334198      0.6770370602607727     40417.33203125
1875     -1.440222263336182      0.6255778074264526     58510.5
1880     -1.435102224349976      0.5873777866363525     21337.80078125
1882     -1.44777774810791      0.6558777689933777     58446.0
1885     -1.467392563819885      0.7000000476837158     42247.0
1887     -1.479133367538452      0.7125555276870728     64105.0
1889     -1.479333400726318      0.6957666873931885     63006.5
1891     -1.469533324241638      0.6883666515350342     61836.5
1893     -1.470688819885254      0.6872888803482056     61607.5
1896     -1.456844449043274      0.6874592304229736     41529.33203125
1900     -1.461577773094177      0.6950666308403015     31188.5
1902     -1.463799953460693      0.6712777614593506     60731.0
1904     -1.461111068725586      0.6615222096443176     60076.0
1906     -1.467000007629395      0.6722111105918884     59615.0
1910     -1.47136664390564      0.703761100769043     31671.25
1915     -1.467955589294434      0.6791332960128784     24277.400390625
1917     -1.454466581344604      0.6042777895927429     56631.5
1919     -1.450822234153748      0.6253222227096558     56407.0
1922     -1.444503784179688      0.6272814869880676     37852.0
1924     -1.453844547271729      0.6467111110687256     57468.0
1926     -1.452800035476685      0.6784666776657104     61422.0
1931     -1.456684350967407      0.6314711570739746     23062.599609375
1933     -1.463733315467834      0.6758666634559631     59276.5
1936     -1.45970356464386      0.6587481498718262     39421.33203125
1938     -1.458222150802612      0.6753555536270142     59745.0
1940     -1.474755525588989      0.7151777744293213     63344.5
1945     -1.472133278846741      0.7106932997703552     25527.80078125
1947     -1.452311038970947      0.620711088180542     57973.0
1949     -1.467422246932983      0.7000333070755005     60635.0
1952     -1.475259184837341      0.7093926072120667     42633.66796875
1954     -1.465555548667908      0.6607666611671448     61747.5
1960     -1.454911112785339      0.6475481390953064     19599.333984375
1962     -1.440644502639771      0.6316777467727661     57346.0
1964     -1.451088905334473      0.6409555673599243     57708.0
1967     -1.450266718864441      0.6604814529418945     39276.66796875
1971     -1.450766682624817      0.6723166704177856     29784.75
1974     -1.463600158691406      0.6624370217323303     39471.33203125
1978     -1.470433235168457      0.6901389360427856     31081.25
1980     -1.473911046981812      0.7088555097579956     62825.0
1983     -1.466681480407715      0.6928518414497375     41706.33203125
1986     -1.470740675926208      0.6784370541572571     40956.0
1990     -1.46762228012085      0.7000777721405029     31151.5
1992     -1.466288924217224      0.6785777807235718     60884.5
1994     -1.453333377838135      0.6261333227157593     58401.5
1997     -1.459185242652893      0.6578518748283386     39866.0
2004     -1.465441346168518      0.6707078814506531     17385.142578125
2009     -1.449066758155823      0.6319822072982788     22497.80078125
2011     -1.448111057281494      0.6157110929489136     54077.0
2015     -1.461288928985596      0.6464166641235352     29089.5
2017     -1.470111131668091      0.6985000371932983     62324.0
2019     -1.462977766990662      0.6845333576202393     61954.5
2021     -1.471555471420288      0.7103778123855591     63014.5
2023     -1.449466705322266      0.6660222411155701     61228.5
2026     -1.442177772521973      0.6470147967338562     39017.0
2028     -1.448911190032959      0.6631666421890259     60083.0
