# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
11476     -1.350573182106018      -0.1845699995756149     2683.199951171875
11499     -1.344178199768066      0.1097543463110924     1982.0
11520     -1.34006679058075      -0.002623807871714234     1912.714233398438
11549     -1.332275748252869      -0.04906033724546432     1449.034423828125
11583     -1.337779402732849      0.0722617581486702     1189.176513671875
11608     -1.345592021942139      0.05452600121498108     1798.880004882812
11641     -1.322206139564514      0.03495000302791595     1349.212158203125
11672     -1.338242173194885      0.03053387068212032     1460.741943359375
11718     -1.339723825454712      0.05241521075367928     913.8043212890625
11742     -1.342783331871033      0.1049833297729492     1720.083374023438
11772     -1.348626732826233      0.04575000330805779     1345.733276367188
11792     -1.356584906578064      0.1800599545240402     2177.35009765625
11816     -1.363591551780701      0.01916666515171528     2292.208251953125
11827     -1.35608184337616      -0.0406181775033474     3955.181884765625
11846     -1.350505471229553      0.04010525345802307     2257.052734375
11858     -1.349475026130676      -0.1255791634321213     3386.5
11885     -1.342729449272156      0.02712405845522881     1492.77783203125
11892     -1.358514428138733      -0.0158571396023035     6690.14306640625
11913     -1.36455249786377      0.1507642865180969     2037.380981445312
11937     -1.357366561889648      0.1106479242444038     1925.708374023438
11980     -1.343013882637024      0.0600941888988018     1130.255859375
12021     -1.334970593452454      0.04635609686374664     1054.707275390625
12034     -1.354761362075806      -0.2430961430072784     3485.076904296875
12046     -1.36300003528595      0.296895831823349     3521.083251953125
12057     -1.368008971214294      -0.07794999331235886     4280.63623046875
12076     -1.368921041488647      -0.2407157868146896     2126.315673828125
12105     -1.354341387748718      0.06072240695357323     1524.896606445312
12121     -1.349200129508972      0.09356875717639923     3189.875
12144     -1.336513042449951      -0.007121733855456114     1781.565185546875
12161     -1.339029431343079      0.09128236770629883     2863.294189453125
12166     -1.359019994735718      0.00143000204116106     8513.0
12175     -1.341844320297241      0.05152222141623497     4519.77783203125
12232     -1.326194763183594      0.02128157950937748     792.8245849609375
12255     -1.334091305732727      0.2132630348205566     1855.739135742188
12283     -1.338242769241333      -0.006751782726496458     1440.035766601562
12309     -1.338915467262268      0.05035192146897316     1852.115356445312
12354     -1.341753244400024      0.1539488732814789     919.4000244140625
12379     -1.349443793296814      0.06063799932599068     1677.43994140625
12419     -1.345852494239807      -0.07514626532793045     1271.574951171875
12440     -1.34808075428009      0.06391191482543945     1996.619018554688
12456     -1.355687618255615      -0.1112906336784363     2688.8125
12473     -1.364976406097412      -0.1975470632314682     2398.058837890625
12494     -1.355542898178101      -0.007707140408456326     1912.380981445312
12513     -1.345894575119019      0.1007421165704727     2179.4736328125
12531     -1.356805443763733      0.1222138926386833     2226.333251953125
12572     -1.336302399635315      -0.04931707680225372     1302.390258789062
12597     -1.330016016960144      0.05969399958848953     1781.680053710938
12628     -1.332671284675598      0.04018548503518105     1520.677368164062
12641     -1.354422926902771      -0.112323060631752     3384.384521484375
12653     -1.346108317375183      -0.005116671323776245     3462.25
12683     -1.338956713676453      0.0007083276868797839     1337.533325195312
12721     -1.341326355934143      0.04308026656508446     1062.9736328125
12737     -1.376637578010559      0.09237812459468842     2572.4375
12750     -1.362638473510742      0.1349499970674515     4140.384765625
12760     -1.354840040206909      0.1076149940490723     4970.39990234375
12778     -1.350133419036865      -0.05556110665202141     2898.9443359375
12810     -1.347597002983093      -0.02200000733137131     1317.0625
12836     -1.343653917312622      -0.08250001072883606     1711.384643554688
12854     -1.344300031661987      0.1227916479110718     2334.388916015625
12882     -1.342707276344299      0.02909287624061108     1659.642822265625
12899     -1.351799964904785      -0.1824852824211121     2626.35302734375
12936     -1.346400141716003      -0.117640532553196     1102.567626953125
12967     -1.355406641960144      -0.07888709753751755     1309.322631835938
12991     -1.344170689582825      0.06524374336004257     1774.291625976562
13018     -1.342592835426331      -0.1354314684867859     1585.185180664062
13040     -1.352309107780457      -0.1895295232534409     1818.45458984375
13084     -1.333220362663269      0.01058522518724203     947.5454711914062
13135     -1.320727229118347      0.1115097999572754     790.8235473632812
13187     -1.314305663108826      0.06060384213924408     805.6923217773438
13236     -1.318914294242859      -0.01673980057239532     836.3265380859375
13266     -1.336596846580505      -0.03929833322763443     1344.333374023438
13298     -1.341349840164185      -0.04412968456745148     1350.78125
13315     -1.337835192680359      -0.009570588357746601     2967.2353515625
13333     -1.364144444465637      0.08429721742868423     2613.0556640625
13350     -1.358535170555115      0.09785587340593338     2732.176513671875
13365     -1.346306562423706      -0.02601667679846287     3007.666748046875
13407     -1.346076130867004      -0.09197380393743515     958.1190185546875
13450     -1.337244033813477      -0.1130034774541855     1077.790649414062
13459     -1.350466728210449      -0.1329888701438904     5151.111328125
13469     -1.342460036277771      -0.07923499494791031     4067.800048828125
13495     -1.341107726097107      0.1576461493968964     1562.307739257812
13514     -1.348747372627258      -0.02554737031459808     2213.631591796875
13549     -1.329951167106628      0.04657428711652756     1245.94287109375
13592     -1.322239398956299      -0.08271743357181549     1026.697631835938
13621     -1.352051734924316      0.02726896479725838     1593.137939453125
13639     -1.364300012588501      -0.1307694464921951     2356.22216796875
13651     -1.360799908638      0.01473334059119225     3773.333251953125
13663     -1.349425196647644      0.07689584046602249     3868.166748046875
13677     -1.345350027084351      0.09786071628332138     2924.0
13698     -1.344923615455627      0.1854166686534882     1988.428588867188
13730     -1.346572041511536      0.1420562416315079     1365.53125
13754     -1.347062587738037      0.1505791544914246     1748.625
13771     -1.349447131156921      0.01382353063672781     2698.0
13798     -1.3527592420578      0.1365166753530502     1536.888916015625
13825     -1.349692463874817      0.04902036860585213     1786.592651367188
13832     -1.366000056266785      0.09482856094837189     7542.28564453125
13836     -1.3628751039505      -0.2444875091314316     10115.0
13854     -1.343616724014282      -0.2097305357456207     2335.333251953125
13877     -1.323578238487244      -0.03960651904344559     2064.565185546875
13905     -1.328039169311523      0.02729643322527409     1489.535766601562
13927     -1.340804576873779      0.06517500430345535     1868.636352539062
13952     -1.331428050994873      -0.004463996272534132     1607.47998046875
13987     -1.334217190742493      -0.08939000219106674     1150.257202148438
14028     -1.33655846118927      0.05206586048007011     992.3902587890625
14058     -1.347079873085022      -0.01184833236038685     1355.166625976562
14079     -1.343347668647766      -0.1214214265346527     1924.047607421875
14094     -1.346906661987305      -0.05660999566316605     2861.2666015625
14122     -1.349671363830566      -0.07385892421007156     1592.892822265625
14171     -1.328018307685852      0.0968397855758667     828.448974609375
14196     -1.324848055839539      0.007910002022981644     2045.9599609375
14223     -1.333773970603943      0.06052777543663979     1540.036987304688
14242     -1.353673577308655      -0.1069473624229431     2194.73681640625
14270     -1.345446348190308      0.1045446470379829     1522.75
14280     -1.362040042877197      0.03951499611139297     5076.5
14303     -1.373495578765869      -0.1107500344514847     1859.0869140625
14338     -1.338605642318726      -0.02315857261419296     1372.571411132812
14355     -1.348641395568848      -0.03152057901024818     2678.470703125
14389     -1.342732310295105      0.04796469956636429     1192.852905273438
14410     -1.352400064468384      -0.007326191291213036     2292.142822265625
14434     -1.352449893951416      -0.2016416788101196     1957.916625976562
14460     -1.352738499641418      0.0968211442232132     1668.576904296875
14475     -1.357719779014587      -0.005426667165011168     3451.533447265625
14499     -1.36840832233429      -0.02061458304524422     1853.958374023438
14519     -1.351795077323914      0.02354249730706215     2578.10009765625
14525     -1.372733235359192      0.09821668267250061     6864.0
14540     -1.353866696357727      -0.005463331937789917     3216.0
14552     -1.360525012016296      -0.01114583294838667     4010.083251953125
14574     -1.359509110450745      0.05095681175589561     1843.636352539062
14628     -1.335950255393982      -0.08618425577878952     798.9259033203125
14659     -1.330700039863586      0.08087580651044846     1350.129028320312
14691     -1.330637454986572      -0.008143750950694084     1344.375
14714     -1.33235228061676      0.006539128255099058     1903.521728515625
14746     -1.338712573051453      0.06094063073396683     1346.9375
14777     -1.341064453125      -0.01168064959347248     1410.709716796875
