# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1256     -1.660533308982849      0.8680741190910339     52112.66796875
1258     -1.6542888879776      0.8645111322402954     77798.5
1260     -1.655355453491211      0.8651555776596069     77865.0
1264     -1.653522253036499      0.8635722398757935     38859.0
1266     -1.648755550384521      0.8601444363594055     77365.5
1268     -1.667888879776001      0.8686000108718872     77941.5
1271     -1.66802966594696      0.8703036904335022     52275.0
1274     -1.667925953865051      0.8711333274841309     52197.66796875
1276     -1.659444451332092      0.8680000305175781     78298.5
1279     -1.642770290374756      0.8565556406974792     51524.33203125
1281     -1.651333332061768      0.8645444512367249     77857.0
1283     -1.648488879203796      0.8582888841629028     77323.0
1285     -1.655200004577637      0.8628444671630859     77520.0
1287     -1.659377813339233      0.8686889410018921     78116.0
1290     -1.657970428466797      0.8660222887992859     51937.0
1292     -1.656800031661987      0.8668555617332458     78018.5
1294     -1.662755489349365      0.8711333274841309     78168.0
1296     -1.664755582809448      0.8678666353225708     78357.0
1298     -1.654777765274048      0.8639888763427734     77806.0
1300     -1.661022186279297      0.8681555390357971     77972.5
1302     -1.664511203765869      0.8700333833694458     78350.5
1305     -1.660340785980225      0.8683926463127136     52104.33203125
1307     -1.659733295440674      0.8678555488586426     78085.5
1309     -1.654399991035461      0.8611888885498047     77530.0
1311     -1.658733367919922      0.8682666420936584     78162.5
1313     -1.657088994979858      0.8690333366394043     78198.5
1315     -1.659466743469238      0.8678777813911438     78150.0
1318     -1.657851815223694      0.8661777973175049     51955.33203125
1321     -1.664888858795166      0.8672296404838562     52031.33203125
1323     -1.660133361816406      0.8698444366455078     78217.0
1325     -1.664377689361572      0.8659888505935669     78087.0
1327     -1.665777802467346      0.8695444464683533     78163.5
1329     -1.66408896446228      0.8724555969238281     78507.0
1331     -1.659511089324951      0.8666332960128784     78067.5
1333     -1.6542888879776      0.8640555143356323     77957.5
1335     -1.666933298110962      0.8741999864578247     78376.0
1337     -1.662288904190063      0.8704667091369629     78420.0
1339     -1.660777807235718      0.8706889152526855     78292.5
1343     -1.66545557975769      0.8716611266136169     39237.5
1345     -1.660577774047852      0.8676999807357788     78168.0
1347     -1.661044478416443      0.8693221807479858     78246.5
1349     -1.672311067581177      0.873711109161377     78499.0
1352     -1.666296362876892      0.8714593052864075     52218.33203125
1354     -1.668444395065308      0.872011125087738     78423.5
1356     -1.668511152267456      0.8719888925552368     78640.5
1358     -1.664533376693726      0.8715555667877197     78445.0
1361     -1.660222172737122      0.8698222041130066     52152.33203125
1363     -1.662333369255066      0.8687666654586792     78278.0
1366     -1.657644391059875      0.8646888732910156     51949.66796875
1369     -1.656414866447449      0.8661925792694092     51850.66796875
1371     -1.666044473648071      0.8708555698394775     78042.5
1373     -1.671688795089722      0.8757444620132446     78811.0
1375     -1.660244464874268      0.8667556047439575     78407.5
1377     -1.66284441947937      0.8681888580322266     78015.5
1379     -1.65631103515625      0.8656222224235535     77973.5
1381     -1.65666663646698      0.8687888979911804     78026.0
1384     -1.653911113739014      0.8672592639923096     52081.0
1386     -1.659977793693542      0.8704222440719604     78239.5
1388     -1.662911176681519      0.871999979019165     78562.0
1390     -1.65559995174408      0.8663110733032227     78052.0
1392     -1.662155508995056      0.8669778108596802     78129.0
1395     -1.663940787315369      0.8690444827079773     52024.66796875
1398     -1.66579258441925      0.8679333329200745     52062.0
1400     -1.656111121177673      0.8631222248077393     77772.5
1404     -1.652844429016113      0.8670666813850403     38926.5
1406     -1.660377740859985      0.8670222163200378     77894.0
1409     -1.662148118019104      0.8694000244140625     52168.66796875
1411     -1.669044494628906      0.870033323764801     78312.0
1413     -1.659422159194946      0.8654778003692627     77838.5
1415     -1.651822209358215      0.8613110780715942     77678.5
1417     -1.644711136817932      0.8570444583892822     77160.0
1419     -1.665266752243042      0.8715221881866455     78168.5
1422     -1.673911094665527      0.8747851848602295     52448.66796875
1425     -1.670844435691833      0.8715851902961731     52310.66796875
1427     -1.662222146987915      0.8665778040885925     78041.5
1429     -1.663311123847961      0.8678222298622131     78018.0
1431     -1.664133310317993      0.8676666617393494     78128.5
1433     -1.659111142158508      0.8673332929611206     78108.5
1435     -1.662933349609375      0.8694888949394226     78136.5
1437     -1.668999910354614      0.8750333786010742     78650.0
1439     -1.666133403778076      0.8688222169876099     78439.5
1441     -1.663777828216553      0.8690666556358337     78125.5
1443     -1.663111209869385      0.8685110807418823     78247.0
1445     -1.663044452667236      0.8668888807296753     77949.0
1447     -1.665777683258057      0.8715000152587891     78443.5
1449     -1.665866613388062      0.8742222189903259     78582.5
1451     -1.654066681861877      0.8612333536148071     77866.5
1453     -1.657244443893433      0.8672777414321899     77855.0
1455     -1.654688835144043      0.8625777959823608     77649.5
1457     -1.661022186279297      0.8698111176490784     78174.0
1459     -1.669755458831787      0.8733888864517212     78547.5
1461     -1.670022249221802      0.8739222288131714     78693.0
1463     -1.662466645240784      0.8699777722358704     78318.5
1465     -1.660777807235718      0.8664555549621582     77992.5
1468     -1.661155581474304      0.8699037432670593     52195.66796875
1470     -1.663955450057983      0.8717333078384399     78356.5
1472     -1.66028892993927      0.8693888783454895     78271.5
1474     -1.668266654014587      0.8734555244445801     78593.5
1476     -1.662911176681519      0.8697555065155029     78448.5
1478     -1.657466650009155      0.868399977684021     78127.0
1480     -1.659311056137085      0.8650444746017456     77907.5
1483     -1.66195547580719      0.8680518269538879     52030.33203125
1485     -1.657044410705566      0.8684444427490234     78116.0
1488     -1.654814839363098      0.8681703209877014     52105.33203125
1490     -1.665800094604492      0.8721221685409546     78331.5
1492     -1.657622218132019      0.8654778003692627     77976.0
1494     -1.665533304214478      0.8722333312034607     78394.0
1496     -1.658755540847778      0.8698555827140808     78378.0
1498     -1.658466577529907      0.8701111078262329     78335.5
1500     -1.656533241271973      0.8668111562728882     78063.5
1504     -1.658933281898499      0.8665722012519836     38967.0
1506     -1.658977746963501      0.8684666156768799     78390.5
1508     -1.66628885269165      0.8718999624252319     78264.5
1511     -1.660059332847595      0.8681629300117493     52130.0
1514     -1.660088896751404      0.8661258816719055     52088.0
1516     -1.666777849197388      0.8690333366394043     78208.0
1518     -1.664266586303711      0.8688666820526123     78107.0
1521     -1.664651870727539      0.8675036430358887     52081.66796875
1523     -1.668244481086731      0.8725666999816895     78547.5
1525     -1.668533325195312      0.872688889503479     78379.0
1527     -1.665422201156616      0.871833324432373     78494.5
1529     -1.666511058807373      0.8730888366699219     78584.0
1532     -1.664251804351807      0.8714593052864075     52246.66796875
1534     -1.669933319091797      0.8757666349411011     78805.0
1539     -1.660924315452576      0.8683644533157349     31229.80078125
1541     -1.669288873672485      0.8734222054481506     78302.5
1543     -1.659000039100647      0.8682222366333008     78307.5
1545     -1.6568443775177      0.8643888831138611     77839.0
1547     -1.659022212028503      0.8641222715377808     77792.5
1550     -1.660666823387146      0.8693556189537048     52073.33203125
1552     -1.657088875770569      0.8675777912139893     78262.0
1555     -1.661777853965759      0.8690518736839294     52090.0
1558     -1.651303768157959      0.8633555769920349     51744.0
1560     -1.66462230682373      0.87054443359375     78402.5
1563     -1.653333306312561      0.865407407283783     51973.33203125
1566     -1.654473900794983      0.8638296127319336     51858.0
1568     -1.667733311653137      0.8706222176551819     78163.0
1570     -1.663266658782959      0.8677889108657837     78213.5
1573     -1.66231107711792      0.8697851300239563     52148.0
1576     -1.656799912452698      0.8622667193412781     51860.33203125
1579     -1.66042959690094      0.869244396686554     52115.66796875
1582     -1.667511105537415      0.8738222122192383     52426.66796875
1587     -1.659280061721802      0.8661999702453613     31165.19921875
1589     -1.662777781486511      0.87054443359375     78215.0
1591     -1.661866664886475      0.8690999746322632     78274.0
1593     -1.662111043930054      0.8667666912078857     78109.0
1595     -1.663933277130127      0.8705111145973206     78184.5
1599     -1.667544364929199      0.8681055903434753     39115.75
1601     -1.660888910293579      0.86772221326828     78072.5
1603     -1.660733342170715      0.8660888671875     78008.5
1605     -1.659288883209229      0.8680222034454346     78046.0
1607     -1.663511037826538      0.8700889348983765     78234.5
1610     -1.654755592346191      0.8636444211006165     52015.33203125
1612     -1.667377710342407      0.8729000091552734     78369.5
1614     -1.658888816833496      0.8634555339813232     78018.5
