# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1308     -1.621333360671997      0.8444444537162781     75923.0
1310     -1.610111117362976      0.8359555006027222     75466.5
1313     -1.61125910282135      0.8375851511955261     50224.66796875
1315     -1.614955544471741      0.839900016784668     75692.0
1317     -1.610422253608704      0.8394888639450073     75419.0
1320     -1.608162879943848      0.8373185992240906     50184.66796875
1322     -1.605222225189209      0.8313000202178955     74863.5
1326     -1.603877782821655      0.8349611163139343     37543.0
1328     -1.602266669273376      0.8313888907432556     75085.5
1330     -1.603044509887695      0.8272888660430908     74713.5
1332     -1.614044427871704      0.838699996471405     74922.0
1334     -1.610044479370117      0.8356221914291382     75425.5
1339     -1.618595480918884      0.8427955508232117     30405.19921875
1341     -1.610155582427979      0.8360555768013     75307.5
1343     -1.604822158813477      0.8289333581924438     74892.5
1345     -1.609511137008667      0.8357444405555725     74994.5
1347     -1.607688903808594      0.8348555564880371     75063.0
1349     -1.601911067962646      0.8325110673904419     74947.5
1352     -1.611111164093018      0.8390073776245117     50292.33203125
1354     -1.620511054992676      0.8446999788284302     76100.5
1356     -1.62553334236145      0.8449333310127258     76005.5
1358     -1.616955518722534      0.8343666791915894     75599.5
1362     -1.602944493293762      0.8240000009536743     37203.75
1365     -1.606533408164978      0.8254740834236145     49494.33203125
1367     -1.595444440841675      0.8242000341415405     74102.0
1370     -1.602533340454102      0.8327777981758118     49827.33203125
1372     -1.608177661895752      0.8369333744049072     75078.5
1374     -1.616600036621094      0.8445777893066406     76036.0
1376     -1.608999967575073      0.8372111320495605     75488.0
1378     -1.60135555267334      0.8314222097396851     74997.5
1380     -1.61008882522583      0.8390666246414185     75225.0
1382     -1.623333215713501      0.8461333513259888     76173.5
1384     -1.602288961410522      0.8340333104133606     75310.0
1386     -1.614488840103149      0.8398444652557373     75419.0
1388     -1.612355589866638      0.8321333527565002     74942.0
1390     -1.61062216758728      0.8375444412231445     75348.5
1394     -1.606666684150696      0.8329389095306396     37526.0
1396     -1.611466646194458      0.8392555713653564     75261.0
1398     -1.607577800750732      0.8377888798713684     75547.0
1400     -1.601000070571899      0.8311111330986023     74978.0
1402     -1.60259997844696      0.8294888734817505     74483.5
1404     -1.608355522155762      0.8371333479881287     75267.0
1406     -1.618577718734741      0.8428333401679993     75697.0
1408     -1.620822191238403      0.8425889015197754     75798.5
1410     -1.609466671943665      0.8386444449424744     75743.5
1412     -1.609977722167969      0.8379111289978027     75342.5
1416     -1.60996675491333      0.8358333110809326     37613.75
1418     -1.597000002861023      0.8276777863502502     74406.5
1420     -1.604933261871338      0.8264777660369873     74575.5
1422     -1.610533237457275      0.8367222547531128     75105.0
1424     -1.604244470596313      0.8321666717529297     74811.5
1427     -1.607599854469299      0.8346592783927917     49983.66796875
1429     -1.620599985122681      0.8437666893005371     75675.5
1432     -1.619955539703369      0.8450519442558289     50711.33203125
1435     -1.607274055480957      0.8376666903495789     50204.0
1437     -1.618422269821167      0.8395555019378662     75600.5
1439     -1.612444400787354      0.8364888429641724     75240.5
1441     -1.615888833999634      0.8376889228820801     75471.0
1443     -1.621355533599854      0.8438444137573242     75940.5
1447     -1.619922161102295      0.8422666192054749     38034.75
1449     -1.59879994392395      0.8321888446807861     75216.0
1452     -1.604400038719177      0.8317332863807678     50034.0
1454     -1.614711046218872      0.8415333032608032     75446.5
1456     -1.606555461883545      0.833477795124054     75106.5
1458     -1.614488840103149      0.8414777517318726     75562.5
1460     -1.620155572891235      0.8482555747032166     76187.0
1462     -1.614311099052429      0.834588885307312     75446.0
1465     -1.605096220970154      0.8281333446502686     49798.33203125
1469     -1.607922196388245      0.8320222496986389     37450.75
1472     -1.610207438468933      0.8372963070869446     50204.0
1474     -1.606311082839966      0.8332333564758301     74999.0
1476     -1.609066724777222      0.8360333442687988     75026.0
1483     -1.612431764602661      0.8346349000930786     21460.572265625
1485     -1.605177760124207      0.830322265625     74736.0
1489     -1.605622172355652      0.8342666625976562     37579.75
1491     -1.607688903808594      0.8323444128036499     74982.5
1494     -1.612385153770447      0.8356666564941406     50051.0
1498     -1.615811109542847      0.8445833325386047     37958.75
1500     -1.601600050926208      0.8294888734817505     75003.0
1502     -1.601777791976929      0.8290666341781616     74543.5
1504     -1.616133332252502      0.8422888517379761     75494.5
1506     -1.626866579055786      0.8485221862792969     76314.5
1508     -1.611422181129456      0.8382999897003174     75783.0
1511     -1.609748244285583      0.8338222503662109     49990.0
1513     -1.609022259712219      0.8355555534362793     74989.5
1515     -1.599066734313965      0.8283666372299194     74664.5
1517     -1.609800100326538      0.838699996471405     75408.0
1519     -1.607511043548584      0.8347777724266052     75218.5
1522     -1.612977862358093      0.8348518013954163     50206.66796875
1524     -1.61388897895813      0.8383777737617493     75320.0
1527     -1.612118601799011      0.8358222842216492     50189.0
1529     -1.610888957977295      0.8364111185073853     75219.0
1534     -1.610409021377563      0.8372756242752075     30159.19921875
1536     -1.610333323478699      0.8402444124221802     75760.0
1538     -1.616977691650391      0.839733362197876     75512.5
1544     -1.617111206054688      0.8417999744415283     25271.166015625
1547     -1.608340740203857      0.8394074440002441     50357.0
1549     -1.607666730880737      0.8322888612747192     75015.5
1551     -1.603444457054138      0.8322111368179321     74802.0
1555     -1.617755532264709      0.843000054359436     37837.75
1557     -1.614866733551025      0.8435333371162415     75856.0
1559     -1.606866598129272      0.8392555713653564     75681.0
1561     -1.603755474090576      0.8338333368301392     75207.5
1563     -1.612955570220947      0.8407222032546997     75408.0
1565     -1.613755464553833      0.8364889025688171     75383.5
1567     -1.609466552734375      0.8361777663230896     75273.5
1569     -1.608999967575073      0.8323222398757935     74943.5
1571     -1.607288837432861      0.8355666399002075     75112.5
1573     -1.614866733551025      0.8373888731002808     75459.0
1575     -1.605311155319214      0.8322222232818604     74942.0
1578     -1.609970450401306      0.8397555351257324     50302.66796875
1580     -1.611355543136597      0.8388444185256958     75388.5
1582     -1.609511137008667      0.8371333479881287     75454.5
1585     -1.610192656517029      0.8351481556892395     50111.33203125
1588     -1.613614916801453      0.8385925889015198     50273.66796875
1590     -1.608711004257202      0.8355555534362793     75205.0
1592     -1.613955497741699      0.8331222534179688     74973.5
1595     -1.612177848815918      0.8338370323181152     50120.33203125
1599     -1.605855464935303      0.8280555009841919     37266.75
1602     -1.604770302772522      0.826629638671875     49643.33203125
1604     -1.603399991989136      0.8301666975021362     74483.5
1606     -1.604911088943481      0.8358111381530762     75182.5
1610     -1.606144428253174      0.8378278017044067     37719.5
1612     -1.606400012969971      0.8313111066818237     75129.5
1616     -1.60236668586731      0.8324111104011536     37459.5
1619     -1.605362892150879      0.8303332924842834     49874.0
1621     -1.601799964904785      0.8321999907493591     74685.0
1624     -1.612888813018799      0.8391036987304688     50348.0
1626     -1.61537778377533      0.839044451713562     75608.5
1628     -1.606133341789246      0.8301888704299927     75013.0
1631     -1.603007316589355      0.8341999650001526     50242.66796875
1634     -1.606370329856873      0.822851836681366     49525.66796875
1637     -1.606800079345703      0.8284222483634949     49805.66796875
1639     -1.618355512619019      0.8413777351379395     75699.5
1641     -1.616244435310364      0.8388000130653381     75523.0
1643     -1.615999937057495      0.8367778062820435     75503.0
1645     -1.612355589866638      0.8393888473510742     75248.5
1647     -1.615088939666748      0.835777759552002     75366.0
1649     -1.611822247505188      0.8253777623176575     74624.5
1653     -1.619477868080139      0.842388927936554     37909.75
1656     -1.599851727485657      0.8355851173400879     50213.66796875
1659     -1.610296249389648      0.8364148139953613     50128.33203125
1661     -1.610022306442261      0.8366110920906067     75087.5
1663     -1.60295557975769      0.833133339881897     75171.5
1665     -1.610533356666565      0.8385888934135437     75255.5
1667     -1.614311099052429      0.8369777798652649     75491.0
1671     -1.611522316932678      0.8354388475418091     37599.75
1673     -1.611444473266602      0.8361889123916626     75220.0
1675     -1.599711179733276      0.8252555131912231     74705.0
1677     -1.60479998588562      0.8291333317756653     74342.0
1679     -1.605311155319214      0.8342221975326538     74976.0
1681     -1.613155603408813      0.8386555910110474     75382.0
1683     -1.606244444847107      0.8356000185012817     75208.0
1685     -1.610755562782288      0.837588906288147     75462.5
1687     -1.613822221755981      0.8392444849014282     75564.0
1690     -1.616118431091309      0.8355259299278259     50128.0
