# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
14671     -1.227978467941284      -0.06024322658777237     302.5675659179688
14693     -1.273654341697693      -0.1466181874275208     459.6363525390625
14737     -1.245936512947083      -0.08505909889936447     259.5909118652344
14769     -1.280412316322327      -0.142668753862381     323.1875
14775     -1.323466658592224      -0.1370999962091446     1847.333374023438
14811     -1.311388969421387      0.00799444317817688     283.25
14843     -1.278125047683716      0.02266250178217888     314.71875
14871     -1.268428683280945      0.07612141221761703     357.2857055664062
14917     -1.277391195297241      -0.08556521683931351     234.0217437744141
14929     -1.30269992351532      0.1300833374261856     884.75
14955     -1.290000319480896      0.01937693543732166     424.8076782226562
14988     -1.310751676559448      0.1444606184959412     328.3333435058594
15016     -1.304228663444519      0.00941428542137146     371.0
15040     -1.29895007610321      -0.03885000571608543     463.5833435058594
15062     -1.285454511642456      -0.02016363479197025     541.0908813476562
15086     -1.252816796302795      -0.1439416706562042     485.2083435058594
15114     -1.26375687122345      0.02854286693036556     370.0714416503906
15152     -1.245179176330566      -0.03948421031236649     269.3947448730469
15204     -1.250476717948914      -0.04223077744245529     192.6730804443359
15228     -1.260066747665405      -0.1984416395425797     422.7916564941406
15272     -1.274781703948975      0.1459272801876068     240.25
15311     -1.243046164512634      0.01681025139987469     294.3076782226562
15358     -1.272902011871338      0.08440850675106049     214.425537109375
15385     -1.27758514881134      -0.09006667137145996     425.0740661621094
15399     -1.254371285438538      0.09182857722043991     823.1428833007812
15436     -1.24122166633606      0.01294054090976715     298.9459533691406
15504     -1.222817540168762      -0.007947061210870743     148.6470642089844
15538     -1.259129405021667      -0.05428234860301018     298.4117736816406
15588     -1.273895978927612      -0.0528240017592907     222.2400054931641
15618     -1.262519955635071      -0.1345066577196121     356.9666748046875
15655     -1.244864821434021      0.01966486498713493     291.45947265625
15690     -1.281314253807068      -0.2338628470897675     308.5142822265625
15734     -1.260608792304993      0.02204999700188637     238.1818237304688
15779     -1.260648965835571      0.01232000067830086     222.6444396972656
15816     -1.254508137702942      -0.1696054041385651     273.6486511230469
15867     -1.252203822135925      -0.04747842624783516     199.9019622802734
15915     -1.261150240898132      0.03687083348631859     210.2708282470703
15957     -1.270304679870605      0.0538238063454628     245.3809509277344
16022     -1.24768602848053      -0.01299077924340963     175.8307647705078
16045     -1.2488694190979      -0.09050433337688446     480.8260803222656
16063     -1.295444250106812      -0.1625444442033768     595.388916015625
16107     -1.277008891105652      0.02624545060098171     255.5909118652344
16131     -1.26651656627655      0.1265333294868469     440.625
16184     -1.241720795631409      0.02910943329334259     191.0
16214     -1.277346730232239      -0.1524466574192047     348.7000122070312
16239     -1.29963207244873      -0.09747999906539917     509.6799926757812
16254     -1.281413435935974      0.03107999823987484     681.5999755859375
16278     -1.299649953842163      -0.1084749922156334     443.625
16290     -1.348866581916809      0.08363333344459534     839.25
16311     -1.322666764259338      -0.1947619169950485     484.2380981445312
16325     -1.331314325332642      -0.1630999892950058     750.5
16330     -1.31328010559082      0.05187999457120895     2052.199951171875
16341     -1.331854462623596      -0.1684909015893936     1013.909118652344
16354     -1.329292297363281      -0.07923077791929245     811.5384521484375
16377     -1.295704364776611      -0.02196521684527397     525.3478393554688
16386     -1.315511107444763      0.07053333520889282     1116.888916015625
16431     -1.288959741592407      -0.0002088884502882138     231.2222290039062
16458     -1.275007486343384      -0.08270370215177536     374.3333435058594
16478     -1.289560079574585      -0.118819996714592     567.7999877929688
16500     -1.292309165000916      -0.05993636697530746     455.3636474609375
16518     -1.300866603851318      -0.07238886505365372     584.388916015625
16542     -1.302916646003723      0.06709999591112137     422.625
16559     -1.286494255065918      0.007905878126621246     589.4705810546875
16609     -1.225352048873901      -0.1507159918546677     201.0599975585938
16639     -1.259680151939392      -0.02975333109498024     405.0666809082031
16661     -1.311563491821289      -0.1137090921401978     483.5
16683     -1.311018109321594      -0.1544272750616074     505.1363525390625
16710     -1.321274042129517      0.05485925823450089     374.5555419921875
16717     -1.333257079124451      0.0127999996766448     1649.285766601562
16727     -1.321959853172302      -0.007220014929771423     1185.099975585938
16739     -1.323933362960815      0.1544166654348373     938.5833129882812
16773     -1.272953152656555      -0.2163235396146774     294.9705810546875
16819     -1.266391158103943      -0.1178174018859863     233.4565277099609
16860     -1.300926804542542      0.1571365892887115     259.7073059082031
16913     -1.281871557235718      -0.05876226350665092     191.0943450927734
16955     -1.250123739242554      0.08316189795732498     240.5
16989     -1.270058751106262      0.1715646982192993     344.9705810546875
17010     -1.291276335716248      -0.005809524096548557     523.4285888671875
17034     -1.294599890708923      -0.03085833229124546     435.2916564941406
17071     -1.301740646362305      0.05627566576004028     280.6216125488281
17107     -1.292044281959534      0.0009055539267137647     289.2777709960938
17124     -1.27098822593689      -0.03101176396012306     624.8235473632812
17169     -1.242071032524109      0.0295866709202528     229.3111114501953
17216     -1.263855218887329      0.06500424444675446     216.0638275146484
17252     -1.282099962234497      0.04971111193299294     286.4444580078125
17273     -1.246381163597107      0.09181904792785645     482.0952453613281
17322     -1.260946750640869      -0.1302081644535065     215.448974609375
17350     -1.288742899894714      -0.08909286558628082     362.5714416503906
17394     -1.269118189811707      0.04021364077925682     229.5454559326172
17437     -1.260371923446655      0.04900465533137321     233.7441864013672
17463     -1.305554032325745      0.1275846213102341     401.5769348144531
17479     -1.320399880409241      -0.09561249613761902     638.3125
17504     -1.307216048240662      0.09382400661706924     448.6400146484375
17520     -1.273975014686584      0.04842499643564224     663.4375
17560     -1.272509813308716      -0.03056498989462852     250.2250061035156
17590     -1.248199939727783      -0.09834001213312149     345.8333435058594
17621     -1.242271065711975      0.0163161288946867     377.1935424804688
17665     -1.239136576652527      0.01823635585606098     242.4090881347656
17689     -1.278866648674011      0.02149166911840439     417.9583435058594
17717     -1.260542988777161      -0.04347856715321541     370.8928527832031
17754     -1.263102531433105      -0.07059458643198013     271.54052734375
17803     -1.2472083568573      0.0605836808681488     208.7550964355469
17818     -1.274373292922974      -0.002640002872794867     813.2000122070312
17856     -1.278873682022095      -0.07608421891927719     264.631591796875
17888     -1.275312542915344      0.05564998835325241     320.875
17917     -1.255448341369629      -0.08587585389614105     376.4482727050781
17960     -1.252130389213562      -0.06965115666389465     244.2790679931641
18007     -1.247949123382568      0.09929788112640381     246.8723449707031
18023     -1.252799987792969      -0.005900000222027302     644.25
18054     -1.258464455604553      0.08866451680660248     323.1290283203125
18076     -1.261291027069092      -0.07106363028287888     460.0909118652344
18137     -1.214983463287354      0.02569509297609329     177.8360595703125
18187     -1.223864078521729      -0.02796799875795841     211.3200073242188
18229     -1.264904737472534      -0.01853333227336407     240.6190490722656
18264     -1.255760192871094      -0.1472285985946655     299.6856994628906
18317     -1.256030201911926      0.1025018692016602     197.6415100097656
18352     -1.260445713996887      0.1470742970705032     291.9142761230469
18362     -1.284519910812378      0.08128000795841217     1033.699951171875
18391     -1.292993068695068      0.1355172693729401     375.3103332519531
18429     -1.287294745445251      0.06194737181067467     272.3421020507812
18440     -1.30938196182251      -0.02270909398794174     1007.090881347656
18464     -1.303100109100342      -0.08200833946466446     443.25
18500     -1.282289028167725      -0.02113332785665989     278.7222290039062
18523     -1.271756410598755      -0.05358261242508888     435.7826232910156
18545     -1.286218166351318      0.03629091009497643     477.0
18567     -1.302690982818604      -0.1250363886356354     585.5
18603     -1.264555692672729      0.02080555818974972     283.0
18639     -1.267599940299988      -0.04231666401028633     280.3611145019531
