# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
17156     -1.662901401519775      0.8678746819496155     144652.328125
17158     -1.661848068237305      0.8699759840965271     217450.0
17160     -1.660455942153931      0.868008017539978     217266.5
17162     -1.660504102706909      0.8687119483947754     217074.5
17165     -1.661802649497986      0.8684373497962952     144800.0
17167     -1.660840034484863      0.8702600002288818     217387.0
17169     -1.661072015762329      0.8681240081787109     217253.0
17171     -1.663831949234009      0.8713840246200562     217454.5
17173     -1.669911980628967      0.8723160028457642     218359.5
17175     -1.661831974983215      0.8683480024337769     217142.0
17177     -1.660856008529663      0.8676199913024902     216855.0
17179     -1.656199932098389      0.8649320006370544     216582.5
17181     -1.660743951797485      0.8678640127182007     216646.5
17183     -1.661543965339661      0.8700439929962158     217319.0
17185     -1.656343936920166      0.867035984992981     217021.5
17187     -1.656895995140076      0.8654239773750305     216587.5
17189     -1.661191940307617      0.8685120344161987     216725.5
17192     -1.667706847190857      0.8721067309379578     145243.671875
17195     -1.66102933883667      0.8684372901916504     144803.671875
17197     -1.663840055465698      0.8694199919700623     217031.5
17199     -1.664927959442139      0.8686920404434204     217263.0
17201     -1.656792044639587      0.866752028465271     216791.5
17203     -1.665112018585205      0.8709279894828796     217398.0
17205     -1.657904028892517      0.8655679821968079     216711.0
17207     -1.659528017044067      0.8673319816589355     216868.5
17209     -1.663120031356812      0.8683279752731323     216876.5
17211     -1.662559986114502      0.8686800003051758     217417.5
17213     -1.665711998939514      0.8719519972801208     217667.5
17216     -1.663263916969299      0.8704133033752441     145118.328125
17218     -1.660007953643799      0.867796003818512     217257.5
17220     -1.659728050231934      0.8681199550628662     217156.0
17224     -1.662287950515747      0.8689960241317749     108625.25
17227     -1.660400032997131      0.8666213154792786     144674.328125
17229     -1.662456035614014      0.8689520359039307     216919.5
17231     -1.662719964981079      0.870140016078949     217687.5
17233     -1.663896083831787      0.8667839765548706     216723.0
17235     -1.65936803817749      0.868943989276886     217361.0
17237     -1.664680004119873      0.8712239861488342     217434.0
17240     -1.664415955543518      0.871181309223175     145213.0
17243     -1.666773319244385      0.8697466850280762     145001.328125
17245     -1.66540801525116      0.8706079721450806     217817.0
17247     -1.665639996528625      0.870136022567749     217587.0
17249     -1.661911964416504      0.8696680068969727     217305.0
17251     -1.665184020996094      0.8694999814033508     217447.0
17253     -1.665048003196716      0.8699439764022827     217453.5
17255     -1.662487983703613      0.8695080280303955     217167.0
17259     -1.66700804233551      0.8728600144386292     109039.25
17262     -1.664048075675964      0.8699520230293274     145062.328125
17264     -1.659960031509399      0.8681919574737549     217224.5
17266     -1.66483998298645      0.8704599738121033     217447.0
17268     -1.667711973190308      0.8725799918174744     217963.5
17271     -1.660736083984375      0.8680346608161926     144855.328125
17273     -1.664263963699341      0.8700360059738159     217546.0
17275     -1.659791946411133      0.8683519959449768     217085.5
17277     -1.657032012939453      0.8653680086135864     216615.0
17279     -1.660688042640686      0.8701679706573486     217078.0
17281     -1.659359931945801      0.8645839691162109     216764.0
17284     -1.653658747673035      0.862237274646759     143557.0
17286     -1.657304048538208      0.8648480176925659     216389.0
17289     -1.663626670837402      0.8706479668617249     144792.328125
17292     -1.670944094657898      0.8728106617927551     145380.0
17294     -1.657647967338562      0.8659240007400513     216856.0
17296     -1.658223986625671      0.8672440052032471     216585.5
17298     -1.659480094909668      0.8662840127944946     216882.0
17300     -1.657727956771851      0.8648560047149658     216124.0
17304     -1.661512017250061      0.868984043598175     108556.0
17307     -1.664117336273193      0.8693466186523438     144967.0
17309     -1.660919904708862      0.8690559864044189     217172.5
17312     -1.665269374847412      0.870743989944458     145217.328125
17314     -1.664207935333252      0.871675968170166     217797.5
17316     -1.663439989089966      0.8687480092048645     217258.0
17318     -1.660599946975708      0.8688839673995972     217376.0
17320     -1.657687902450562      0.866055965423584     216705.5
17323     -1.660400032997131      0.8679280281066895     144639.671875
17325     -1.656839966773987      0.8669440150260925     217021.5
17327     -1.662503957748413      0.8698199987411499     217147.5
17329     -1.662912011146545      0.870851993560791     217573.0
17332     -1.663648009300232      0.8695279955863953     145070.671875
17334     -1.666311979293823      0.8716319799423218     217919.0
17337     -1.669381260871887      0.8723359704017639     145415.0
17339     -1.661311984062195      0.8699399828910828     217751.5
17341     -1.664903998374939      0.8685759902000427     217060.5
17343     -1.662624001502991      0.8687399625778198     217142.5
17345     -1.663511991500854      0.8717399835586548     217772.0
17348     -1.660591959953308      0.8681573867797852     144607.0
17351     -1.659573435783386      0.8675467371940613     144583.0
17353     -1.662384033203125      0.8678519725799561     217141.0
17355     -1.663680076599121      0.8697680234909058     217165.5
17357     -1.664592027664185      0.8696160316467285     217488.5
17359     -1.662224054336548      0.8695360422134399     217390.5
17361     -1.664535999298096      0.8698400259017944     217436.5
17363     -1.659824013710022      0.8669760227203369     217014.0
17365     -1.668967962265015      0.8722319602966309     217498.5
17367     -1.662616014480591      0.8686920404434204     217535.0
17370     -1.659813284873962      0.867855966091156     144677.671875
17372     -1.663687944412231      0.8702080249786377     217377.5
17374     -1.668607950210571      0.8734840154647827     218107.5
17376     -1.665719985961914      0.8721480369567871     218300.0
17378     -1.664448022842407      0.8720600008964539     218179.5
17380     -1.660416007041931      0.868395984172821     217171.5
17382     -1.659280061721802      0.8664119839668274     216656.0
17385     -1.659050583839417      0.8677173256874084     144665.671875
17387     -1.661664009094238      0.8680559992790222     217235.0
17389     -1.653432011604309      0.8643839955329895     216149.0
17391     -1.658776044845581      0.8658919930458069     216153.5
17393     -1.665551900863647      0.8708959817886353     217634.5
17396     -1.660943984985352      0.8677253723144531     144696.671875
17398     -1.663959980010986      0.8693280220031738     217023.0
17401     -1.661455988883972      0.8686427474021912     144787.328125
17403     -1.660792112350464      0.8662400245666504     217199.5
17405     -1.661200046539307      0.8686280250549316     216798.0
17407     -1.662703990936279      0.8684400320053101     217101.0
17409     -1.66101598739624      0.8674039840698242     217138.0
17413     -1.660267949104309      0.8662639856338501     108303.5
17418     -1.665439963340759      0.8721519708633423     87070.3984375
17420     -1.664111971855164      0.8702119588851929     217558.5
17422     -1.66866397857666      0.870743989944458     217460.0
17424     -1.664495944976807      0.8723959922790527     218309.5
17427     -1.65941333770752      0.8683679699897766     144725.328125
17429     -1.664031982421875      0.8674759864807129     216889.5
17431     -1.659520030021667      0.8668960332870483     216685.0
17433     -1.663511991500854      0.8704720139503479     217444.5
17435     -1.662863969802856      0.8688639998435974     217406.0
17437     -1.661112070083618      0.8674039840698242     216942.5
17440     -1.659898638725281      0.8667386174201965     144457.0
17442     -1.661855936050415      0.8675240278244019     216790.0
17445     -1.659861445426941      0.8663573265075684     144455.671875
17447     -1.657448053359985      0.8673440217971802     216655.5
17449     -1.66156005859375      0.8697160482406616     217314.0
17451     -1.659991979598999      0.8656159639358521     216354.5
17454     -1.665253281593323      0.870311975479126     145001.671875
17456     -1.657320022583008      0.8668439984321594     217011.0
17458     -1.661159992218018      0.8702759742736816     217258.0
17461     -1.660384058952332      0.8667893409729004     144688.0
17463     -1.657808065414429      0.8665759563446045     216552.5
17465     -1.659183979034424      0.8671759963035583     216642.0
17467     -1.664031982421875      0.8698799610137939     217300.0
17469     -1.663496017456055      0.8680720329284668     217298.5
17471     -1.665647983551025      0.8695560097694397     217328.0
17473     -1.661999940872192      0.8682680130004883     217199.5
17475     -1.666287899017334      0.8720359802246094     217756.0
17478     -1.659056067466736      0.8681946396827698     144590.328125
