# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
4140     -1.394799828529358      -0.1947333365678787     5086.33349609375
4144     -1.411799907684326      -0.03260001540184021     3136.25
4149     -1.447200059890747      0.3749200105667114     2693.39990234375
4153     -1.42139995098114      -0.005750000476837158     3169.0
4158     -1.38919997215271      0.209759995341301     2960.39990234375
4163     -1.400720000267029      -0.08875999599695206     2369.0
4170     -1.39177143573761      0.2636857330799103     1711.285766601562
4179     -1.36679995059967      -0.131977766752243     1189.555541992188
4182     -1.366933345794678      -0.202466681599617     3387.0
4189     -1.320057153701782      0.08839999884366989     1738.571411132812
4202     -1.324553847312927      0.1472307741641998     802.3846435546875
4216     -1.319085836410522      0.02835714817047119     935.0
4219     -1.359866619110107      0.1030666753649712     3659.333251953125
4231     -1.355533242225647      -0.07151666283607483     1058.333374023438
4237     -1.376533389091492      0.3367666900157928     1702.0
4241     -1.401600003242493      -0.03315000236034393     2931.5
4245     -1.382200002670288      -0.1117499992251396     3455.25
4252     -1.386057138442993      -0.1059999912977219     1959.0
4255     -1.4017333984375      0.1818000227212906     3841.333251953125
4259     -1.367199897766113      -0.07189999520778656     2784.25
4269     -1.375799894332886      0.2212800085544586     1279.599975585938
4271     -1.398600101470947      0.119800016283989     5268.5
4273     -1.396399974822998      0.06150001287460327     5361.5
4278     -1.384960055351257      0.2434000074863434     2852.800048828125
4294     -1.362375140190125      0.182837501168251     659.3125
4304     -1.37932014465332      -0.1287199854850769     1133.699951171875
4308     -1.376000046730042      0.08100000023841858     3524.75
4315     -1.393657088279724      -0.1662857085466385     1452.142822265625
4335     -1.360200047492981      0.2546799778938293     578.2000122070312
4340     -1.36792004108429      0.05219999700784683     2171.0
4362     -1.333963632583618      0.05115455016493797     482.5909118652344
4372     -1.328399896621704      0.0004199953400529921     1087.900024414062
4382     -1.357839941978455      0.04258000105619431     1222.5
4389     -1.317714333534241      0.1232571601867676     1598.285766601562
4409     -1.306999921798706      0.2690500020980835     648.4000244140625
4424     -1.325786948204041      0.1155999973416328     800.2666625976562
4433     -1.330044388771057      0.1775333285331726     1244.333374023438
4435     -1.435800075531006      -0.02739998698234558     6688.5
4440     -1.402959942817688      0.2918799817562103     2298.0
4449     -1.345510959625244      0.173288881778717     1119.111083984375
4457     -1.341099977493286      0.01042500883340836     1379.125
4465     -1.378200054168701      0.1518999934196472     1357.25
4468     -1.374666690826416      -0.2487999647855759     3731.0
4473     -1.374320030212402      0.2359600067138672     2118.800048828125
4478     -1.364879965782166      -0.2360800057649612     2032.199951171875
4483     -1.388799905776978      -0.2659599781036377     2239.800048828125
4488     -1.395839929580688      0.2403599768877029     2191.199951171875
4490     -1.402199983596802      -0.0130000114440918     5572.5
4495     -1.384479999542236      -0.1159199923276901     2418.199951171875
4497     -1.378799915313721      -0.0714000016450882     5681.0
4504     -1.366171479225159      0.002599997213110328     2158.571533203125
4510     -1.348333358764648      0.2213666886091232     1755.333374023438
4517     -1.337142944335938      -0.1132285594940186     1897.571411132812
4523     -1.383133292198181      -0.1670333296060562     2222.833251953125
4530     -1.360742807388306      -0.2374285608530045     1645.571411132812
4539     -1.351733207702637      -0.02111111767590046     1366.444458007812
4547     -1.374849915504456      -0.07715001702308655     1452.125
4555     -1.384400010108948      -0.1295250058174133     1594.875
4563     -1.37880003452301      0.03607500344514847     1744.75
4568     -1.404879927635193      -0.1350400000810623     2113.39990234375
4574     -1.35040009021759      -0.05469999089837074     1721.5
4576     -1.349400043487549      -0.1445000171661377     5040.5
4582     -1.3586665391922      0.01946667768061161     2197.0
4585     -1.323066592216492      -0.01940000988543034     3379.0
4592     -1.354742884635925      0.05425715073943138     1455.0
4606     -1.349000096321106      0.1027571558952332     774.5
4618     -1.367033362388611      0.1491833329200745     1044.666625976562
4621     -1.330266714096069      -0.002333339303731918     3696.666748046875
4626     -1.344239950180054      0.118599995970726     2372.0
4650     -1.338316559791565      -0.3017666637897491     485.2083435058594
4658     -1.358649969100952      0.06687501072883606     1717.375
4663     -1.402639985084534      0.4088000357151031     2411.0
4677     -1.391999959945679      -0.2956999838352203     804.5714111328125
4696     -1.375221014022827      0.08678946644067764     650.8421020507812
4705     -1.385155558586121      -0.2488888949155807     1399.22216796875
4710     -1.360080003738403      0.07071999460458755     2067.0
4721     -1.353890895843506      -0.05143636092543602     1019.909118652344
4728     -1.36348557472229      -0.0134000014513731     2021.571411132812
4737     -1.345599889755249      0.09728889167308807     1267.666625976562
4752     -1.347360014915466      -0.1477866619825363     815.0
4761     -1.372311115264893      0.3393555581569672     1204.0
4764     -1.373466610908508      -0.1367333084344864     3816.0
4773     -1.375911116600037      -0.3661777973175049     1659.111083984375
4776     -1.410933375358582      0.1452666521072388     4018.666748046875
4785     -1.379244446754456      0.115355558693409     1265.22216796875
4793     -1.348199963569641      -0.09382499754428864     1365.125
4803     -1.357159852981567      0.0623599998652935     1027.199951171875
4808     -1.389679908752441      -0.03791999816894531     2637.39990234375
4815     -1.415485620498657      0.09622856229543686     1948.428588867188
4820     -1.433040022850037      -0.2621999680995941     2254.39990234375
4825     -1.448880076408386      -0.1037599891424179     2149.800048828125
4835     -1.378559947013855      -0.04711998626589775     1268.400024414062
4844     -1.347555637359619      -0.0449555516242981     1530.0
4857     -1.353015303611755      -0.1232307776808739     961.2307739257812
4871     -1.350342869758606      0.01634285412728786     720.0714111328125
4890     -1.338715791702271      -0.02053684368729591     670.5789184570312
4894     -1.371000051498413      0.04435001313686371     3730.25
4896     -1.425400018692017      -0.01279997825622559     6435.0
4900     -1.40910005569458      0.3256500065326691     2971.0
4909     -1.348888874053955      0.3001555502414703     1397.0
4913     -1.355700016021729      -0.2126999944448471     2527.25
4918     -1.383519887924194      0.118879996240139     2584.199951171875
4921     -1.378133296966553      -0.1731333285570145     3447.666748046875
4924     -1.380933403968811      -0.2034666538238525     3808.0
4930     -1.391200065612793      -0.3982667028903961     2044.333374023438
4938     -1.347699880599976      -0.1071999967098236     1808.625
4947     -1.306533217430115      -0.01457777991890907     1143.22216796875
4960     -1.334984660148621      0.005569231230765581     1030.538452148438
4973     -1.314492344856262      -0.1106153726577759     769.2307739257812
4988     -1.328186511993408      -0.1921466737985611     754.5999755859375
4999     -1.3391273021698      -0.02876364067196846     1266.818237304688
5008     -1.350133299827576      0.1849111318588257     1337.444458007812
5013     -1.370959997177124      0.06680000573396683     2777.800048828125
5016     -1.375333428382874      -0.1206666603684425     3612.666748046875
5029     -1.384553909301758      -0.1777692437171936     895.3846435546875
5033     -1.396300077438354      -0.08820000290870667     3296.0
5041     -1.373999953269958      -0.1278750002384186     1269.625
5046     -1.363839983940125      0.02324000559747219     2164.199951171875
5050     -1.37279999256134      0.2344000041484833     2592.25
5058     -1.329950094223022      0.2813000082969666     1524.125
5075     -1.3168705701828      0.03516470640897751     679.7058715820312
5085     -1.30023992061615      -0.3389400243759155     1093.599975585938
5100     -1.288106679916382      -0.08277332782745361     755.5999755859375
5110     -1.351959943771362      0.1009600013494492     1080.099975585938
5120     -1.350720047950745      0.1054200157523155     1163.400024414062
5136     -1.317349910736084      0.1420499980449677     640.75
5143     -1.351543068885803      0.05471428856253624     1705.142822265625
5148     -1.371680021286011      -0.209960013628006     3059.39990234375
5154     -1.403999924659729      -0.2275333255529404     1955.0
5163     -1.369288921356201      -0.06251111626625061     1472.888916015625
5167     -1.379500031471252      -0.005899995565414429     3765.75
5177     -1.320240020751953      -0.1544800102710724     1168.699951171875
5194     -1.319388270378113      -0.1911764740943909     659.6470336914062
5202     -1.343649983406067      0.2913749814033508     1569.125
5220     -1.287355542182922      0.09542223811149597     596.888916015625
5241     -1.311561942100525      0.03206666931509972     523.90478515625
5257     -1.353449940681458      -0.06674999743700027     759.375
5274     -1.344494104385376      0.01492941193282604     827.7058715820312
5290     -1.353700041770935      -0.06276249140501022     645.0625
5297     -1.336857080459595      -0.05382857099175453     1442.0
5313     -1.351199984550476      -0.1687999963760376     802.0
5315     -1.394999980926514      -0.007299989461898804     5895.0
5323     -1.363199949264526      -0.1662250012159348     1437.625
5326     -1.375733375549316      -0.2367333620786667     3507.0
5333     -1.37720000743866      -0.08399999141693115     1514.0
