# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
55325     -1.274510383605957      -0.004056924488395452     308.1692199707031
55444     -1.25489330291748      -0.04424328356981277     354.0672302246094
55559     -1.264017224311829      -0.02605956234037876     350.2869567871094
55679     -1.252011179924011      0.05569874495267868     333.7333374023438
55805     -1.25000536441803      0.004246431868523359     317.515869140625
55942     -1.261933207511902      -0.02330985479056835     293.1605834960938
56041     -1.267372727394104      0.02865352854132652     424.3434448242188
56119     -1.27870774269104      0.01991665735840797     520.2307739257812
56211     -1.270635604858398      -0.008970653638243675     442.3804321289062
56353     -1.275782465934753      -0.02320775762200356     283.5704345703125
56460     -1.281908273696899      0.00626869173720479     375.3551330566406
56574     -1.27022910118103      -0.06966665387153625     370.8508911132812
56683     -1.24762499332428      -0.06780136376619339     369.4678955078125
56824     -1.249232411384583      0.004220564849674702     287.7234191894531
56930     -1.266097187995911      -0.001527358661405742     390.1132202148438
56997     -1.290292501449585      -0.03781343623995781     597.0298461914062
57097     -1.271638035774231      0.02835250087082386     414.3999938964844
57235     -1.259021759033203      -0.02656956948339939     294.7536315917969
57308     -1.269428730010986      -0.03068082220852375     550.2328491210938
57415     -1.27277672290802      0.051576167345047     375.1962585449219
57526     -1.282726407051086      0.03216036409139633     360.9369506835938
57676     -1.26154637336731      -0.03845665603876114     285.8800048828125
57784     -1.267735123634338      0.06287824362516403     384.7037048339844
57878     -1.26488733291626      0.03043085522949696     426.074462890625
57976     -1.274156332015991      0.008351531811058521     411.153076171875
58087     -1.264581799507141      -0.007812612690031528     362.45947265625
58204     -1.265383005142212      0.03917264938354492     343.3931579589844
58349     -1.26077675819397      -0.01655862666666508     276.248291015625
58477     -1.272927403450012      0.006376171950250864     313.265625
58606     -1.269023299217224      -0.03706937655806541     311.3100891113281
58765     -1.272496223449707      -0.06258804351091385     264.57861328125
58836     -1.279455184936523      -0.09828734397888184     564.18310546875
58899     -1.28054416179657      0.01399761904031038     644.1428833007812
58990     -1.266250491142273      -0.02710824273526669     440.1978149414062
59110     -1.269136071205139      -0.0606524869799614     333.7333374023438
59253     -1.246541500091553      0.09865386039018631     283.0
59375     -1.260437726974487      0.008789344690740108     328.5901489257812
59488     -1.259469628334045      -0.08996859937906265     356.9468994140625
59591     -1.25599193572998      -0.04415096342563629     392.5922241210938
59727     -1.256228685379028      -0.112431988120079     304.5735168457031
59811     -1.276404976844788      -0.02916367910802364     482.1309509277344
59939     -1.278106570243835      -0.02642617002129555     312.828125
60066     -1.277240514755249      -0.03080669604241848     316.2283325195312
60156     -1.28159773349762      -6.555848813150078e-05     448.8888854980469
60248     -1.278769373893738      -0.06999295204877853     439.3695678710938
60351     -1.277457118034363      -0.07690581679344177     403.8155212402344
60458     -1.26195752620697      0.05410745739936829     385.5700988769531
60579     -1.274416327476501      -0.003723145695403218     333.7272644042969
60681     -1.253468751907349      0.05171863734722137     392.9117736816406
60807     -1.256576180458069      -0.01589245721697807     325.4126892089844
60944     -1.266860961914062      0.009418974630534649     297.7518310546875
61053     -1.270212888717651      0.01768532022833824     395.5596313476562
61165     -1.267599821090698      0.01356295216828585     358.2232055664062
61254     -1.26671576499939      0.0209584254771471     449.7191162109375
61383     -1.257544875144958      -0.04867053404450417     310.8527221679688
61519     -1.249788880348206      -0.08116285502910614     296.7941284179688
61624     -1.263481736183167      0.02063095197081566     391.2380981445312
61737     -1.260640501976013      0.02207433804869652     363.6194763183594
61872     -1.258022904396057      0.00163888989482075     309.0666809082031
62010     -1.255170702934265      -0.0002065247535938397     290.6014404296875
62126     -1.254272937774658      0.075718954205513     346.9482727050781
62254     -1.245306491851807      -0.003682807786390185     314.7890625
62367     -1.246504664421082      0.009328757412731647     366.3893737792969
62471     -1.263131618499756      0.02501731179654598     389.1538391113281
62596     -1.257890105247498      0.03495040908455849     320.864013671875
62694     -1.26313579082489      0.0001367344957543537     418.3673400878906
62806     -1.250959992408752      -0.04365310072898865     357.3125
62945     -1.239424824714661      -0.07207121700048447     288.230224609375
63062     -1.242255330085754      -0.01431709248572588     347.5726623535156
63209     -1.246012091636658      -0.03115849569439888     274.5101928710938
63339     -1.249943614006042      -0.01174500584602356     324.3307800292969
63457     -1.26035737991333      0.04669703915715218     339.2881469726562
63558     -1.275085926055908      -0.0809648409485817     402.8910827636719
63693     -1.253516554832458      -0.04920110478997231     298.5333251953125
63815     -1.256472826004028      -0.07245779037475586     329.1885375976562
63949     -1.265839457511902      0.04656082391738892     301.6492614746094
64064     -1.254879474639893      0.0308743454515934     353.6260986328125
64209     -1.255142450332642      -0.01546897273510695     280.2138061523438
64327     -1.257968544960022      -0.02304364740848541     342.9152526855469
64453     -1.256207227706909      -0.09311866760253906     317.6428527832031
64596     -1.252926826477051      -0.02430769242346287     282.216796875
64682     -1.270647764205933      -0.07245232164859772     469.0348815917969
64795     -1.276988625526428      -0.01882787421345711     354.2212524414062
64883     -1.283754825592041      0.01315625011920929     466.0340881347656
65008     -1.280232667922974      0.07054919749498367     325.1759948730469
65121     -1.276291728019714      0.04234690219163895     367.21240234375
65251     -1.268272638320923      0.003067688085138798     310.1923217773438
65394     -1.260854721069336      0.0345776155591011     284.8741149902344
65542     -1.25430953502655      0.04371520131826401     274.2364807128906
65658     -1.254862904548645      0.08925604820251465     346.9827575683594
65765     -1.249056220054626      0.06808832287788391     374.7102661132812
65936     -1.23931610584259      0.06268215924501419     234.6374206542969
66136     -1.237608313560486      -0.02163274958729744     200.4799957275391
66319     -1.241792678833008      -0.004298902116715908     219.0491790771484
66467     -1.243772149085999      -0.02283040806651115     270.979736328125
66593     -1.2673659324646      0.009193253703415394     324.46826171875
66687     -1.269456148147583      -0.04983989894390106     445.6383056640625
66775     -1.267898797988892      0.07329545170068741     459.5909118652344
66883     -1.280211806297302      0.01056851632893085     376.4351806640625
67002     -1.287274479866028      -0.003637818386778235     337.6386413574219
67041     -1.299369335174561      -0.1029397398233414     1111.794921875
67146     -1.268274784088135      -0.01414428744465113     399.4857177734375
67264     -1.26925253868103      0.06839830428361893     349.2372741699219
67406     -1.260047316551208      0.0475795716047287     283.908447265625
67567     -1.261080265045166      -0.01953043043613434     249.8881988525391
67702     -1.265475869178772      -0.02443333528935909     296.5481567382812
67792     -1.269804835319519      0.03669778257608414     453.0111083984375
67863     -1.282440781593323      -0.01949647441506386     594.774658203125
67971     -1.285497307777405      -0.006117131095379591     385.5370483398438
68103     -1.273534774780273      0.01985378935933113     304.6060485839844
68227     -1.265453815460205      0.03573668748140335     327.1854858398438
68360     -1.260160684585571      0.05179811641573906     304.03759765625
68466     -1.273432016372681      0.02135236002504826     377.7075500488281
68591     -1.278534173965454      0.05455480888485909     321.3280029296875
68728     -1.269250631332397      0.06417883932590485     293.8467102050781
68835     -1.26452898979187      0.0311308316886425     395.9626159667969
68909     -1.267162203788757      0.03210810571908951     543.4053955078125
68971     -1.260583758354187      0.09584836661815643     645.4354858398438
69061     -1.256978988647461      0.0594305619597435     449.8555603027344
69171     -1.256288051605225      0.02376091107726097     365.963623046875
