# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1333     -1.609141707420349      0.8335833549499512     89215.3359375
1336     -1.611524939537048      0.8407291769981384     89709.3359375
1338     -1.616187572479248      0.8413125276565552     134585.5
1340     -1.61300003528595      0.8409625291824341     134675.0
1343     -1.611058354377747      0.8362917304039001     89118.6640625
1346     -1.612741589546204      0.8374833464622498     89286.0
1348     -1.615299940109253      0.8382562398910522     134255.0
1350     -1.612450003623962      0.8374687433242798     133885.5
1352     -1.605499982833862      0.8331249952316284     133502.0
1354     -1.611500024795532      0.8372124433517456     133882.5
1356     -1.612324953079224      0.8346187472343445     133478.0
1358     -1.608649969100952      0.8346812725067139     133638.5
1360     -1.613425016403198      0.8382437229156494     134039.5
1363     -1.608375072479248      0.833091676235199     88990.3359375
1365     -1.608449935913086      0.8321687579154968     133155.5
1367     -1.606337547302246      0.8343625068664551     133422.0
1370     -1.602349877357483      0.8320333361625671     88775.3359375
1372     -1.609437465667725      0.8400499820709229     133836.0
1376     -1.607543706893921      0.8353874683380127     66368.75
1378     -1.606275081634521      0.8275375366210938     132304.0
1380     -1.615050077438354      0.8380874991416931     133881.0
1382     -1.609412550926208      0.8355749845504761     133767.0
1385     -1.599241733551025      0.8285124897956848     88553.6640625
1389     -1.604481220245361      0.8332656621932983     66665.0
1391     -1.605800032615662      0.8315062522888184     133378.0
1393     -1.60756254196167      0.8323812484741211     133118.5
1395     -1.606337547302246      0.8333062529563904     133227.0
1398     -1.608033299446106      0.8277708888053894     88447.3359375
1400     -1.601737499237061      0.832993745803833     133040.5
1402     -1.608400106430054      0.8319687843322754     132933.0
1404     -1.605924963951111      0.8293561935424805     133268.0
1406     -1.612925052642822      0.8400375247001648     133923.5
1409     -1.608558297157288      0.8333916664123535     88992.6640625
1411     -1.607437491416931      0.8330562114715576     133184.0
1415     -1.609168767929077      0.837371826171875     67031.75
1419     -1.605637550354004      0.8337562084197998     66591.75
1421     -1.603987455368042      0.8310874700546265     132790.5
1423     -1.608212471008301      0.8342687487602234     133143.5
1425     -1.602187514305115      0.8276437520980835     132970.0
1427     -1.603987455368042      0.8339250087738037     133024.0
1429     -1.613962531089783      0.8413125276565552     134343.0
1432     -1.621399998664856      0.8435916900634766     89986.3359375
1434     -1.617337465286255      0.8451000452041626     135184.5
1436     -1.613749980926514      0.837975025177002     134250.0
1438     -1.607450008392334      0.8338000178337097     133681.0
1440     -1.603250026702881      0.828000009059906     132861.0
1443     -1.605525016784668      0.8316457867622375     88518.6640625
1445     -1.607712507247925      0.8336062431335449     133340.5
1448     -1.608491778373718      0.8381791710853577     89275.0
1451     -1.606791615486145      0.8330416679382324     88955.0
1454     -1.609675049781799      0.8359458446502686     88937.3359375
1456     -1.613012552261353      0.8387312293052673     133977.0
1458     -1.60890007019043      0.8328374624252319     133619.0
1461     -1.605891704559326      0.831179141998291     88549.3359375
1463     -1.610049962997437      0.8365687131881714     133843.0
1465     -1.607774972915649      0.833899974822998     133628.0
1468     -1.608508229255676      0.8335332870483398     88998.6640625
1471     -1.606416702270508      0.8314166665077209     88743.6640625
1474     -1.603191733360291      0.8260541558265686     88141.3359375
1477     -1.606616616249084      0.8317250609397888     88520.3359375
1479     -1.608550071716309      0.8334812521934509     133401.0
1481     -1.608712434768677      0.8352437615394592     134040.5
1483     -1.601500034332275      0.8293249607086182     132614.0
1486     -1.607908248901367      0.8372958302497864     89141.6640625
1488     -1.609412431716919      0.8348062634468079     133683.0
1490     -1.612687587738037      0.8347874879837036     133669.5
1492     -1.611787557601929      0.8376312255859375     133823.5
1494     -1.612012505531311      0.8408874869346619     134390.0
1496     -1.608725070953369      0.8365312814712524     134190.5
1498     -1.6154625415802      0.8428624868392944     134393.5
1500     -1.609487533569336      0.8370187282562256     134341.0
1502     -1.617725014686584      0.8426374793052673     134621.5
1505     -1.620375037193298      0.8411625027656555     89629.6640625
1507     -1.605787515640259      0.8336250185966492     133968.0
1509     -1.609975099563599      0.8308437466621399     132833.0
1514     -1.603470087051392      0.830715000629425     53190.80078125
1516     -1.604762554168701      0.8349249958992004     133472.5
1518     -1.611374974250793      0.8407562971115112     134170.0
1520     -1.614750027656555      0.8360249996185303     133935.0
1523     -1.614816665649414      0.8357166647911072     89222.0
1525     -1.604350090026855      0.8314999938011169     133210.5
1527     -1.611512541770935      0.8364937305450439     133596.0
1529     -1.616562485694885      0.8399437665939331     134378.5
1531     -1.607062458992004      0.8339375257492065     133649.0
1533     -1.607012510299683      0.8345812559127808     133469.5
1536     -1.607725024223328      0.8342792391777039     89016.6640625
1538     -1.603237509727478      0.8320125341415405     133128.0
1540     -1.603500008583069      0.8274874687194824     132448.5
1543     -1.608916759490967      0.8315417170524597     88635.0
1545     -1.608850002288818      0.8336312770843506     133514.5
1547     -1.608487606048584      0.8326874971389771     133013.5
1549     -1.606062531471252      0.8280124664306641     132506.0
1551     -1.611774921417236      0.8355375528335571     133664.5
1553     -1.613425016403198      0.8410874605178833     134351.0
1555     -1.615512490272522      0.8323875069618225     133370.0
1557     -1.612299919128418      0.8372750282287598     133812.0
1560     -1.608391761779785      0.8365458846092224     89321.0
1564     -1.601962447166443      0.8326624631881714     66675.75
1568     -1.601199984550476      0.8326531648635864     66506.0
1570     -1.602137565612793      0.8320937156677246     133193.0
1572     -1.60708749294281      0.833243727684021     133366.0
1575     -1.605833411216736      0.8315916657447815     88678.0
1577     -1.616524934768677      0.8442437648773193     134599.5
1579     -1.612212419509888      0.8398749828338623     134665.5
1582     -1.606925010681152      0.833720862865448     88925.3359375
1584     -1.601887464523315      0.8284875154495239     132564.5
1586     -1.61071252822876      0.8385374546051025     133718.0
1588     -1.613187551498413      0.8388187289237976     134281.0
1590     -1.610549926757812      0.8352187871932983     133868.0
1592     -1.61308741569519      0.84003746509552     134248.5
1594     -1.612712502479553      0.8367687463760376     133884.0
1597     -1.614516615867615      0.8398416638374329     89505.6640625
1599     -1.614650011062622      0.8398187160491943     134418.5
1601     -1.607812404632568      0.837456226348877     134193.0
1604     -1.613966584205627      0.8411374688148499     89517.3359375
1606     -1.615200042724609      0.8420000076293945     134793.5
1608     -1.604112505912781      0.8293437361717224     133186.0
1610     -1.602824926376343      0.8291312456130981     132450.0
1612     -1.605912446975708      0.8336687088012695     133300.0
1614     -1.609625101089478      0.8373374938964844     133934.5
1616     -1.605499982833862      0.8321000337600708     133250.5
1618     -1.607100009918213      0.8340499997138977     133383.5
1620     -1.615649938583374      0.8398874998092651     134143.0
1623     -1.60884153842926      0.836441695690155     89320.0
1625     -1.61555004119873      0.8416187763214111     134109.5
1628     -1.604891657829285      0.8326541781425476     89100.6640625
1630     -1.608837485313416      0.8361749649047852     133305.5
1632     -1.615025043487549      0.8395187854766846     134506.0
1635     -1.613691687583923      0.837237536907196     89513.6640625
1637     -1.609212517738342      0.8394750356674194     133807.0
1639     -1.612587451934814      0.837737500667572     134450.5
1641     -1.613075017929077      0.8376562595367432     133796.5
1643     -1.606974959373474      0.8346937298774719     133750.0
1645     -1.610062599182129      0.8346250057220459     133487.5
1647     -1.610024929046631      0.8349000215530396     133696.5
1649     -1.609987497329712      0.8362125158309937     133661.5
1651     -1.61101245880127      0.8416625261306763     134527.5
1653     -1.609174966812134      0.8365187644958496     134018.0
1655     -1.6102374792099      0.8345999717712402     133629.5
1657     -1.611350059509277      0.8353687524795532     133619.5
1659     -1.607749938964844      0.8331875205039978     133466.5
1661     -1.601937532424927      0.8281687498092651     132611.0
1663     -1.607212543487549      0.8364312648773193     133385.5
1665     -1.619487524032593      0.8436187505722046     134742.0
1667     -1.609087467193604      0.8382999897003174     134497.5
1669     -1.613037467002869      0.834793746471405     133608.0
1671     -1.611299991607666      0.8381375074386597     134088.0
1674     -1.607583403587341      0.835474967956543     89133.6640625
1677     -1.609600067138672      0.8341083526611328     89069.6640625
