# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
54483     -1.260323882102966      -0.0671280100941658     299.4701538085938
54623     -1.264712452888489      -0.06225642561912537     292.028564453125
54747     -1.271108388900757      0.02857299894094467     323.0645141601562
54923     -1.256434082984924      0.02158977277576923     231.3238677978516
55011     -1.263720512390137      -0.03974546492099762     489.1022644042969
55087     -1.277834177017212      -0.08229538053274155     534.0921020507812
55185     -1.276476144790649      -0.02645356580615044     409.448974609375
55319     -1.258073687553406      -0.04953880980610847     302.1194152832031
55464     -1.242943286895752      -0.04302208125591278     279.3310241699219
55623     -1.243046164512634      0.01644904911518097     255.3522033691406
55712     -1.268509864807129      0.02883146889507771     461.1910095214844
55827     -1.270487666130066      -0.024198267608881     349.6260986328125
55983     -1.270634889602661      -0.050730150192976     265.5769348144531
56129     -1.265620708465576      -0.02494965866208076     276.0958862304688
56223     -1.270912766456604      0.009684041142463684     435.2872314453125
56357     -1.258419871330261      0.003959329333156347     313.6567077636719
56477     -1.273574113845825      0.0349879190325737     343.0416564941406
56575     -1.276368618011475      0.08456326276063919     419.2959289550781
56723     -1.265163064002991      -0.01027837675064802     270.8175659179688
56837     -1.26471483707428      -0.004295176360756159     351.4824523925781
56980     -1.25553286075592      0.0001468504196964204     286.8181762695312
57086     -1.262989640235901      0.002929244888946414     384.4717102050781
57205     -1.245701670646667      0.01048235315829515     345.7647094726562
57323     -1.24934709072113      0.00571906752884388     339.4745788574219
57445     -1.261229395866394      0.0116069708019495     328.3442687988281
57548     -1.256041646003723      0.03076504915952682     392.3203735351562
57658     -1.255203366279602      0.0623377151787281     363.8999938964844
57773     -1.276014566421509      0.05959130823612213     352.704345703125
57830     -1.287003755569458      0.02636929973959923     712.26318359375
57956     -1.272637844085693      -0.0001730161457089707     317.4920654296875
58066     -1.279916405677795      0.04851409792900085     373.8545532226562
58155     -1.276551723480225      0.00766461156308651     466.3146057128906
58301     -1.251384735107422      0.01442397478967905     282.7054748535156
58383     -1.253032922744751      0.04134450852870941     492.2073059082031
58538     -1.268979430198669      0.07827065140008926     259.2967834472656
58669     -1.27656614780426      0.02606603875756264     308.885498046875
58772     -1.275241732597351      0.07718596607446671     388.9417419433594
58876     -1.262116670608521      0.07310000061988831     390.9326782226562
59002     -1.253501892089844      -0.02556747011840343     320.047607421875
59084     -1.269350051879883      0.08204146474599838     502.3902587890625
59227     -1.264734387397766      0.0642978847026825     293.0489501953125
59358     -1.261070609092712      0.03402061760425568     312.427490234375
59500     -1.266879200935364      -0.02203063294291496     283.68310546875
59608     -1.270090579986572      0.0568837858736515     375.8888854980469
59732     -1.263126850128174      0.01565845869481564     324.2742004394531
59843     -1.257091999053955      0.0169216226786375     370.1441345214844
59936     -1.253656983375549      -0.07268980145454407     441.0860290527344
60056     -1.258000254631042      -0.06999334692955017     334.6583251953125
60182     -1.270783424377441      0.05902935937047005     317.7142944335938
60287     -1.2623211145401      -0.05419572070240974     388.01904296875
60426     -1.255202531814575      -0.01966115646064281     290.7266235351562
60516     -1.267390012741089      -0.02420388907194138     447.0555419921875
60617     -1.255489349365234      0.005937622860074043     396.445556640625
60713     -1.258803009986877      0.1601520627737045     441.6875
60837     -1.258912801742554      0.006995965726673603     325.9032287597656
60927     -1.27171802520752      -0.04842555895447731     444.9666748046875
61026     -1.285956501960754      -0.01007373537868261     405.8686828613281
61150     -1.283183932304382      0.03311248868703842     335.9515991210938
61283     -1.279336452484131      -0.06021618843078613     304.6766967773438
61402     -1.262525916099548      0.04904284700751305     345.4621887207031
61522     -1.256898641586304      0.06587124615907669     337.7416687011719
61682     -1.244632005691528      -0.02661999687552452     258.5750122070312
61809     -1.244439840316772      0.03600236773490906     338.4803161621094
61922     -1.262980818748474      0.03535441681742668     355.893798828125
62049     -1.248788952827454      -0.02410196512937546     319.2834777832031
62205     -1.261557102203369      -0.01693556644022465     260.4551391601562
62330     -1.261875510215759      0.05658759549260139     320.239990234375
62436     -1.267783164978027      0.05223489180207253     394.73583984375
62545     -1.270231246948242      0.07340876013040543     369.8165283203125
62635     -1.256537914276123      -0.001853339024819434     449.3888854980469
62776     -1.273290514945984      -0.02272693999111652     291.2482299804688
62903     -1.271925687789917      0.01436339318752289     315.7480163574219
62989     -1.277672171592712      0.03744592517614365     508.7674560546875
63072     -1.278271436691284      0.03359698131680489     483.6626586914062
63197     -1.268997430801392      0.02999920770525932     322.2959899902344
63307     -1.27696168422699      -0.06778999418020248     370.7999877929688
63413     -1.268710136413574      0.02571556530892849     382.5282897949219
63515     -1.263201117515564      0.004086276981979609     397.0294189453125
63617     -1.257959961891174      0.03430980816483498     393.0097961425781
63726     -1.270517468452454      0.008958258666098118     396.47705078125
63837     -1.26994776725769      -0.0570603646337986     361.7747802734375
63979     -1.257057070732117      0.01573239453136921     283.5845031738281
64074     -1.276418805122375      -0.03800000995397568     423.8315734863281
64205     -1.2677081823349      -0.0301912147551775     319.4198608398438
64346     -1.262321591377258      0.004423053003847599     284.2340393066406
64498     -1.25225841999054      0.01248157303780317     264.4342041015625
64667     -1.24649178981781      -0.05286744236946106     238.8283996582031
64798     -1.244122743606567      -0.02642519399523735     318.4656372070312
64876     -1.26669979095459      -0.09845257550477982     514.2948608398438
64964     -1.267200946807861      0.008749432861804962     476.8068237304688
65049     -1.277298927307129      0.09838999807834625     474.058837890625
65165     -1.254212379455566      -0.01466767676174641     345.8275756835938
65301     -1.257254958152771      -0.02252169139683247     295.2426452636719
65439     -1.259170055389404      -0.01252609491348267     298.8840637207031
65570     -1.27068817615509      -0.04135457053780556     305.8473205566406
65700     -1.267290234565735      -0.05386961251497269     309.7000122070312
65808     -1.266520142555237      -0.06402037292718887     374.5925903320312
65931     -1.289018034934998      -0.02396504394710064     333.1707458496094
66043     -1.28534197807312      -0.0175540205091238     359.7678527832031
66139     -1.291651248931885      0.067258320748806     418.1979064941406
66242     -1.284927368164062      0.08101066201925278     406.6310729980469
66326     -1.294566512107849      -0.07728630304336548     484.3333435058594
66425     -1.28882622718811      0.02395201846957207     404.48486328125
66527     -1.277338266372681      -0.07860395312309265     407.6078491210938
66590     -1.286287069320679      0.03226984292268753     640.1428833007812
66713     -1.276961326599121      -0.002201211173087358     331.16259765625
66828     -1.270039439201355      0.01972609385848045     357.704345703125
66951     -1.255184531211853      -0.01416259445250034     326.7235717773438
67080     -1.256854176521301      -0.02758060209453106     312.4186096191406
67207     -1.257617235183716      0.02598385699093342     315.6062927246094
67344     -1.246665239334106      0.04831059277057648     301.5474548339844
67448     -1.253905773162842      0.01372547820210457     391.3076782226562
67583     -1.263107538223267      -0.0298722293227911     301.9925842285156
67709     -1.266295433044434      -0.005947615951299667     318.2063598632812
67860     -1.27252721786499      0.09057217836380005     265.1258239746094
67946     -1.280144333839417      -0.04410290718078613     475.0581359863281
68042     -1.274621844291687      -0.00924062542617321     422.4791564941406
68177     -1.250922799110413      0.06064409390091896     297.8814697265625
68337     -1.247850894927979      -0.03293062373995781     252.34375
68444     -1.263613700866699      -0.03306869789958     374.0
