# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1389     -1.560933232307434      0.80076664686203     21363.333984375
1393     -1.553300023078918      0.7956000566482544     15926.5
1398     -1.551079988479614      0.7935799360275269     12703.599609375
1401     -1.544566631317139      0.7913166880607605     21171.333984375
1403     -1.55460000038147      0.7872250080108643     31359.5
1406     -1.556566715240479      0.7943832874298096     21129.0
1408     -1.538249969482422      0.7708749771118164     31040.5
1410     -1.549000024795532      0.8016250133514404     31866.5
1413     -1.545166611671448      0.7931666374206543     21184.666015625
1417     -1.557525038719177      0.7946875095367432     15918.0
1420     -1.539333343505859      0.7679166793823242     20616.0
1422     -1.53944993019104      0.7766000032424927     31043.5
1424     -1.545050024986267      0.7855249643325806     31392.5
1426     -1.538599967956543      0.7833999991416931     31273.0
1428     -1.538599967956543      0.7756000161170959     31225.0
1430     -1.547800064086914      0.7856000065803528     31050.5
1433     -1.540633320808411      0.7846500277519226     21022.666015625
1436     -1.544333338737488      0.7798666954040527     20802.666015625
1441     -1.54751992225647      0.7892700433731079     12624.2001953125
1443     -1.547250032424927      0.7899750471115112     31669.0
1446     -1.542633414268494      0.7476666569709778     20167.0
1448     -1.538300037384033      0.7749500274658203     31231.5
1450     -1.562299966812134      0.7937999963760376     31781.5
1453     -1.554900050163269      0.7764167189598083     20825.333984375
1456     -1.546599984169006      0.783050000667572     20881.333984375
1458     -1.554850101470947      0.8004249930381775     32006.5
1460     -1.537100076675415      0.7855499982833862     31627.5
1463     -1.54176664352417      0.7866500020027161     20949.333984375
1467     -1.537800073623657      0.7753124833106995     15548.25
1469     -1.559749960899353      0.8029999732971191     31630.5
1471     -1.558049917221069      0.8005250096321106     31898.5
1473     -1.565700054168701      0.8026000261306763     32165.0
1475     -1.552950024604797      0.7883000373840332     31483.5
1478     -1.542366623878479      0.7732500433921814     20836.333984375
1480     -1.559399962425232      0.7854250073432922     31602.5
1483     -1.560900092124939      0.7878333926200867     21032.0
1485     -1.553550004959106      0.7969499826431274     32032.5
1487     -1.557850003242493      0.7990000247955322     31787.0
1489     -1.570600032806396      0.8136249780654907     32361.0
1491     -1.535199999809265      0.7654750347137451     31254.5
1494     -1.558333396911621      0.7991166710853577     21028.666015625
1498     -1.559925079345703      0.8020125031471252     15941.25
1501     -1.553433418273926      0.7875332832336426     20975.333984375
1503     -1.548449993133545      0.7863500118255615     31462.5
1505     -1.555400013923645      0.7933499813079834     31615.0
1507     -1.535199999809265      0.7759749889373779     31085.5
1509     -1.532700061798096      0.7775750160217285     31302.0
1511     -1.520950078964233      0.7616750001907349     30746.5
1513     -1.522549986839294      0.7602499723434448     30194.5
1515     -1.541399955749512      0.7718250155448914     30572.5
1517     -1.565700054168701      0.8073499798774719     32300.0
1519     -1.576149940490723      0.8104250431060791     32429.5
1521     -1.553449988365173      0.7885000109672546     31612.0
1523     -1.56060004234314      0.8014249801635742     31901.5
1525     -1.536149978637695      0.7730249762535095     31240.5
1527     -1.547199964523315      0.7906999588012695     31455.5
1529     -1.540849924087524      0.7871999740600586     31460.0
1532     -1.547999978065491      0.7879833579063416     20918.0
1534     -1.539950013160706      0.785925030708313     31555.5
1536     -1.547149896621704      0.789900004863739     31442.5
1538     -1.548449993133545      0.7913249731063843     31674.0
1541     -1.541433334350586      0.7929999828338623     21092.666015625
1543     -1.5451500415802      0.777649998664856     31216.5
1546     -1.554900050163269      0.7943499684333801     21233.666015625
1548     -1.554749965667725      0.7937500476837158     31841.5
1550     -1.54889988899231      0.7955499887466431     31788.0
1552     -1.542050004005432      0.7813500165939331     31207.5
1554     -1.561699986457825      0.8094249963760376     32250.0
1556     -1.544950008392334      0.7900999784469604     31661.5
1558     -1.550300002098083      0.7839750051498413     31530.5
1561     -1.555099964141846      0.7939500212669373     21155.333984375
1564     -1.553000092506409      0.7992499470710754     21271.0
1567     -1.564799904823303      0.7955999970436096     21204.333984375
1569     -1.563899993896484      0.7920249700546265     31751.5
1571     -1.549350023269653      0.7907500267028809     31649.0
1575     -1.541625022888184      0.7791625261306763     15465.5
1577     -1.543699979782104      0.7873499989509583     31386.0
1579     -1.535549998283386      0.7699750065803528     31004.0
1581     -1.53410005569458      0.7530499696731567     30126.0
1583     -1.532649993896484      0.7749500274658203     30997.5
1585     -1.545750021934509      0.7804999947547913     30966.5
1587     -1.54610002040863      0.7872250080108643     31415.5
1589     -1.567100048065186      0.7969250082969666     32020.0
1592     -1.557033181190491      0.7940333485603333     21256.0
1594     -1.539399981498718      0.7719249725341797     31152.5
1597     -1.555766701698303      0.8004500269889832     21095.333984375
1600     -1.554800033569336      0.7947166562080383     21218.0
1603     -1.554166674613953      0.8030333518981934     21341.0
1605     -1.550600051879883      0.7844749689102173     31431.0
1607     -1.533900022506714      0.7779749631881714     31253.0
1610     -1.537899971008301      0.7775166630744934     20744.666015625
1612     -1.540600061416626      0.7915499806404114     31782.5
1614     -1.555500030517578      0.8015249967575073     32014.5
1617     -1.548200011253357      0.7872500419616699     21027.333984375
1619     -1.558899998664856      0.8047000169754028     31952.5
1621     -1.55145001411438      0.7873250246047974     31606.0
1623     -1.565599918365479      0.8039499521255493     32005.0
1625     -1.529700040817261      0.7771999835968018     31406.0
1628     -1.527066707611084      0.7811666131019592     20766.0
1631     -1.544099926948547      0.7833333015441895     20963.333984375
1635     -1.549275040626526      0.7912499904632568     15825.75
1640     -1.553799986839294      0.7931200265884399     12707.400390625
1642     -1.559499979019165      0.7976000308990479     31957.5
1644     -1.551249980926514      0.7858999967575073     31597.0
1646     -1.548900008201599      0.7876999974250793     31533.5
1648     -1.552500009536743      0.7902500033378601     31394.0
1651     -1.554100036621094      0.7890000343322754     21154.333984375
1654     -1.547266602516174      0.7744832634925842     20688.333984375
1657     -1.547999978065491      0.7846333384513855     20955.666015625
1660     -1.547899842262268      0.7820000648498535     20888.333984375
1662     -1.538049936294556      0.7841500043869019     31471.5
1665     -1.530933380126953      0.7615333199501038     20238.333984375
1668     -1.534433364868164      0.76993328332901     20571.0
1671     -1.547833323478699      0.7815666794776917     20804.666015625
1673     -1.557100057601929      0.7961499691009521     31762.0
1675     -1.553900003433228      0.8015999794006348     32046.0
1677     -1.536550045013428      0.7537499666213989     30701.5
1682     -1.551919937133789      0.7879700064659119     12581.7998046875
1684     -1.550549983978271      0.7805249691009521     31536.0
1686     -1.553849935531616      0.7929500341415405     31544.0
1689     -1.549733281135559      0.79339998960495     21161.333984375
1691     -1.55620002746582      0.7974250316619873     31640.0
1693     -1.552550077438354      0.7941499948501587     31987.5
1695     -1.545350074768066      0.7922250032424927     31658.0
1697     -1.549200057983398      0.7986000180244446     31891.5
1699     -1.545049905776978      0.7663750052452087     31089.5
1701     -1.545249938964844      0.7662500143051147     30322.5
1703     -1.538149952888489      0.7693749666213989     30931.0
1706     -1.541033267974854      0.7828333377838135     20752.333984375
1711     -1.549899935722351      0.7967299818992615     12734.0
1714     -1.553400039672852      0.8034833073616028     21409.333984375
1717     -1.564266681671143      0.8051333427429199     21556.666015625
1719     -1.546449899673462      0.7565250396728516     30997.0
1723     -1.539799928665161      0.7583500146865845     15499.5
1725     -1.560199975967407      0.8029999732971191     32167.5
1728     -1.545633316040039      0.7787500023841858     20763.666015625
1730     -1.538450002670288      0.7755999565124512     30968.0
1732     -1.546450018882751      0.7858499884605408     31401.5
1735     -1.551633358001709      0.7886666655540466     20984.0
1737     -1.547450065612793      0.7952250242233276     31726.0
1741     -1.538400053977966      0.7846624851226807     15594.75
1743     -1.548249959945679      0.783050000667572     31262.0
1745     -1.539849996566772      0.7735999822616577     31180.0
1748     -1.538266777992249      0.7693999409675598     20446.666015625
1751     -1.551066756248474      0.7856500148773193     21076.333984375
1753     -1.556950092315674      0.7951250076293945     31556.0
1755     -1.532899975776672      0.7706249952316284     31220.0
1758     -1.540233254432678      0.7695834040641785     20553.333984375
1761     -1.559800028800964      0.7905666828155518     21243.333984375
1765     -1.545249938964844      0.7727000117301941     15455.25
1767     -1.562000036239624      0.7857000231742859     31446.5
