# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1236     -1.662608027458191      0.8698599934577942     217364.0
1238     -1.660847902297974      0.8680520057678223     217060.5
1240     -1.657487988471985      0.863379955291748     216065.0
1243     -1.669136047363281      0.8716587424278259     145026.328125
1245     -1.667383909225464      0.8705320358276367     217873.0
1247     -1.668688058853149      0.8741639852523804     218297.0
1249     -1.675384044647217      0.8756840229034424     218825.0
1251     -1.660887956619263      0.867684006690979     217286.0
1253     -1.660304069519043      0.867572009563446     217011.0
1255     -1.659039974212646      0.8668719530105591     216800.0
1257     -1.659335970878601      0.866320013999939     216697.0
1259     -1.663056015968323      0.8678519725799561     216685.5
1261     -1.664456009864807      0.8709319829940796     217470.0
1264     -1.662847995758057      0.8694986701011658     144836.328125
1266     -1.656728029251099      0.8651599884033203     216426.5
1268     -1.665591955184937      0.8693439960479736     216963.0
1270     -1.669512033462524      0.8719639778137207     217935.0
1273     -1.664885401725769      0.869271993637085     145025.328125
1275     -1.656311988830566      0.8644239902496338     216162.0
1277     -1.663879990577698      0.8712919950485229     217352.5
1279     -1.665296077728271      0.8717560172080994     217796.5
1281     -1.666903972625732      0.8724080324172974     218278.0
1284     -1.661925315856934      0.8677067160606384     144679.671875
1286     -1.663183927536011      0.8692599534988403     216896.0
1288     -1.66048002243042      0.8673639893531799     217137.5
1290     -1.657727956771851      0.8671280145645142     216596.0
1292     -1.663928031921387      0.8689280152320862     217148.0
1294     -1.661783933639526      0.8679760098457336     217142.5
1296     -1.661783933639526      0.8713560104370117     217616.5
1298     -1.663048028945923      0.870464026927948     217483.5
1300     -1.66595196723938      0.8713399767875671     217913.5
1302     -1.664455890655518      0.8712559938430786     217957.5
1304     -1.662103891372681      0.8685479760169983     217202.5
1307     -1.664106726646423      0.8704800009727478     145186.0
1309     -1.65935206413269      0.8677239418029785     217088.0
1312     -1.662346720695496      0.8691039681434631     144769.0
1314     -1.670743942260742      0.8737280368804932     218359.0
1316     -1.665704011917114      0.8694720268249512     217643.5
1319     -1.661045432090759      0.8678000569343567     144698.0
1321     -1.656599998474121      0.8668359518051147     216466.0
1324     -1.661007881164551      0.8697707056999207     144825.328125
1326     -1.663496017456055      0.8690160512924194     217446.0
1328     -1.663095951080322      0.869700014591217     217542.0
1330     -1.668007969856262      0.8723160028457642     217878.0
1332     -1.662408113479614      0.8692519664764404     217580.0
1334     -1.666176080703735      0.8715720176696777     217596.5
1336     -1.65665602684021      0.8654199838638306     216835.0
1338     -1.659479975700378      0.8701120018959045     217203.5
1340     -1.655951976776123      0.8632439970970154     216275.0
1342     -1.659471988677979      0.8661839962005615     216034.0
1344     -1.666584014892578      0.8718999624252319     218047.0
1346     -1.662551999092102      0.8693439960479736     217301.0
1348     -1.659784078598022      0.8664600253105164     216910.0
1351     -1.660202622413635      0.8677067160606384     144717.671875
1353     -1.658887982368469      0.8672319650650024     216892.5
1355     -1.663399934768677      0.8697559833526611     217086.0
1357     -1.660032033920288      0.8683720231056213     217319.0
1360     -1.660602688789368      0.8681146502494812     144596.328125
1362     -1.663936018943787      0.8699359893798828     217541.5
1364     -1.66046404838562      0.8674319982528687     216878.0
1366     -1.663455963134766      0.8712480068206787     217619.0
1368     -1.66156005859375      0.8672080039978027     217109.0
1370     -1.665087938308716      0.871440052986145     217658.0
1372     -1.654839992523193      0.8629119992256165     216395.0
1375     -1.655695915222168      0.8640027046203613     143823.328125
1377     -1.660768032073975      0.8694440126419067     217278.0
1380     -1.662314772605896      0.8699306845664978     145007.671875
1383     -1.660549283027649      0.8686853051185608     144911.671875
1385     -1.662032008171082      0.8690400123596191     217220.0
1387     -1.658432006835938      0.8661520481109619     216715.0
1389     -1.660255908966064      0.8677880167961121     216850.5
1391     -1.663295984268188      0.8703799843788147     217419.0
1394     -1.667605400085449      0.8731626868247986     145378.0
1396     -1.665679931640625      0.8712639808654785     217823.0
1398     -1.663439989089966      0.8689600229263306     217589.5
1400     -1.668303966522217      0.8732680082321167     218051.5
1402     -1.662935972213745      0.8690639734268188     217490.0
1404     -1.664240002632141      0.8686479926109314     217062.5
1406     -1.657567977905273      0.8658640384674072     216791.5
1408     -1.664664030075073      0.8693280220031738     217174.5
1412     -1.663959980010986      0.8706719875335693     108740.25
1414     -1.659120082855225      0.8679319620132446     217089.0
1416     -1.658591985702515      0.8670120239257812     216750.0
1419     -1.662464022636414      0.8681759834289551     144661.671875
1421     -1.660847902297974      0.8670439720153809     216837.5
1423     -1.664919972419739      0.8688880205154419     217215.0
1425     -1.663959980010986      0.8700399994850159     217470.5
1427     -1.662992000579834      0.8690439462661743     217249.5
1429     -1.66649603843689      0.871675968170166     217829.5
1431     -1.66482400894165      0.8711240291595459     217854.5
1433     -1.66650402545929      0.8738000392913818     218112.0
1436     -1.666431903839111      0.8725039958953857     145313.671875
1438     -1.656759977340698      0.8654800057411194     216992.5
1440     -1.658472061157227      0.8652880191802979     216130.5
1442     -1.662696003913879      0.8706480264663696     217363.5
1444     -1.66646409034729      0.8728799819946289     218078.5
1446     -1.662719964981079      0.8692519664764404     217602.0
1448     -1.664343953132629      0.870356023311615     217554.0
1450     -1.660079956054688      0.8674240112304688     217009.0
1452     -1.663488030433655      0.8703719973564148     217349.5
1454     -1.65721607208252      0.8678840398788452     217090.5
1456     -1.660000085830688      0.8664640188217163     216722.0
1458     -1.663016080856323      0.867900013923645     216887.5
1460     -1.66703999042511      0.8716840147972107     217760.5
1464     -1.661391973495483      0.8691279888153076     108541.0
1466     -1.660696029663086      0.8691840171813965     217236.5
1469     -1.659093379974365      0.8671706318855286     144554.328125
1472     -1.664581298828125      0.8694586753845215     144754.328125
1474     -1.663311958312988      0.8692640066146851     217254.0
1477     -1.661642670631409      0.8687333464622498     144733.671875
1479     -1.667840003967285      0.8724719882011414     217793.5
1481     -1.66104793548584      0.8680720329284668     217280.5
1483     -1.667975902557373      0.872327983379364     217773.0
1486     -1.666512012481689      0.8732613921165466     145590.671875
1488     -1.6631760597229      0.8689680099487305     217383.0
1490     -1.664576053619385      0.8723679780960083     217822.0
1492     -1.667271971702576      0.8729400038719177     218296.5
1494     -1.666792035102844      0.8727799654006958     218166.0
1496     -1.662568092346191      0.8691320419311523     217469.5
1498     -1.655312061309814      0.862604022026062     216147.5
1500     -1.660095930099487      0.8669400215148926     216259.0
1502     -1.663543939590454      0.8696119785308838     217256.5
1504     -1.667072057723999      0.872223973274231     218005.5
1506     -1.662856101989746      0.8699799776077271     217870.0
1508     -1.662984013557434      0.8689000010490417     217159.5
1510     -1.662495970726013      0.8681880235671997     216899.5
1512     -1.659039974212646      0.8667320013046265     216758.5
1514     -1.662152051925659      0.8692280054092407     217162.0
1516     -1.665519952774048      0.8710559606552124     217640.5
1518     -1.661632061004639      0.867688000202179     217232.5
1520     -1.664783954620361      0.8699120283126831     217257.5
1523     -1.659493327140808      0.8678506016731262     144783.328125
1526     -1.662421345710754      0.8705093264579773     144923.671875
1528     -1.660207986831665      0.8681240081787109     217293.0
1530     -1.659872055053711      0.8684760332107544     217000.5
1532     -1.659895896911621      0.8687080144882202     217018.0
1535     -1.656490683555603      0.8641467094421387     144313.671875
1538     -1.653290748596191      0.8645732998847961     144040.0
1540     -1.659656047821045      0.8672080039978027     216772.0
1543     -1.661994576454163      0.8683972954750061     144534.671875
1546     -1.663823962211609      0.8688640594482422     144830.328125
1548     -1.659824013710022      0.8668919801712036     216746.0
1551     -1.659210681915283      0.8679493069648743     144694.0
1553     -1.6632399559021      0.8700839877128601     217769.0
1557     -1.66185998916626      0.8698959946632385     108609.5
