# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1591     -1.477844476699829      0.6918833255767822     31403.75
1594     -1.482977867126465      0.7119333744049072     42658.0
1599     -1.473235607147217      0.6920178532600403     24726.599609375
1601     -1.457488894462585      0.6833555698394775     61057.0
1605     -1.464788913726807      0.6812499761581421     30659.75
1607     -1.472800016403198      0.7020666599273682     63633.5
1610     -1.466681480407715      0.6937036514282227     41744.66796875
1612     -1.467466592788696      0.6746666431427002     60312.0
1616     -1.475122213363647      0.7120444178581238     31932.5
1619     -1.468192577362061      0.6913259625434875     41455.0
1622     -1.468814849853516      0.6747333407402039     39609.0
1625     -1.468666672706604      0.6729851365089417     40926.66796875
1627     -1.465866565704346      0.6742444038391113     60914.5
1629     -1.470288991928101      0.6814444065093994     60275.5
1631     -1.466066598892212      0.6936555504798889     63151.0
1633     -1.452111005783081      0.661311149597168     59934.5
1637     -1.452544450759888      0.6610499620437622     29830.5
1640     -1.470088958740234      0.6642592549324036     39895.66796875
1643     -1.475200057029724      0.6842517852783203     41040.33203125
1645     -1.469022274017334      0.6571333408355713     60683.0
1648     -1.466148018836975      0.651185154914856     38742.0
1650     -1.47819995880127      0.7047555446624756     62703.0
1655     -1.479715585708618      0.7110489010810852     25805.80078125
1659     -1.481355547904968      0.6918555498123169     31172.5
1661     -1.464555501937866      0.6756666898727417     61628.5
1663     -1.46928882598877      0.702822208404541     62121.5
1665     -1.470755577087402      0.6950333118438721     63385.0
1667     -1.466533422470093      0.6739000082015991     61070.5
1670     -1.456251740455627      0.6609926223754883     39786.66796875
1672     -1.456399917602539      0.638344407081604     57888.0
1674     -1.465088844299316      0.6673666834831238     59101.0
1677     -1.476236939430237      0.6896296143531799     41497.33203125
1680     -1.479511260986328      0.7131703495979309     42503.33203125
1685     -1.483555555343628      0.7072445154190063     25454.0
1687     -1.485311031341553      0.7181666493415833     63777.0
1689     -1.474222183227539      0.6873999834060669     63185.0
1692     -1.474577784538269      0.6990593075752258     41495.0
1697     -1.478915452957153      0.7180889248847961     25820.80078125
1699     -1.467755556106567      0.6780444383621216     62245.5
1703     -1.462244510650635      0.656000018119812     29601.5
1705     -1.460177779197693      0.6612777709960938     58990.5
1712     -1.458831667900085      0.683114230632782     17258.142578125
1714     -1.450999975204468      0.6596888899803162     58621.0
1717     -1.462459206581116      0.6528888940811157     39568.0
1721     -1.456477761268616      0.6816111207008362     29995.25
1724     -1.450414776802063      0.6155851483345032     38151.0
1726     -1.456177711486816      0.6311777830123901     54818.5
1728     -1.462488889694214      0.6619777679443359     58632.5
1730     -1.473599910736084      0.7113555669784546     63716.5
1733     -1.474948287010193      0.7095258831977844     42453.33203125
1735     -1.466888904571533      0.6765888929367065     61613.0
1738     -1.4602370262146      0.6778444647789001     40438.0
1740     -1.470066666603088      0.6940777897834778     61483.5
1743     -1.467081546783447      0.6972147822380066     41531.0
1745     -1.464800000190735      0.6821777820587158     61504.0
1750     -1.471644520759583      0.7050666213035583     25393.599609375
1752     -1.464133381843567      0.6928333044052124     63160.5
1754     -1.463422298431396      0.6708111166954041     60249.0
1757     -1.462844491004944      0.6585703492164612     40037.33203125
1759     -1.46399998664856      0.6874222159385681     59948.0
1761     -1.46868896484375      0.6687333583831787     60545.0
1763     -1.470333337783813      0.7006666660308838     62106.5
1767     -1.470988869667053      0.7002832889556885     31517.25
1769     -1.463777780532837      0.6265221834182739     56476.0
1773     -1.47058892250061      0.6833444833755493     30659.75
1778     -1.472275495529175      0.6765866279602051     24317.19921875
1784     -1.454688906669617      0.6536666750907898     19844.166015625
1788     -1.465833306312561      0.6672388911247253     30024.0
1790     -1.460355520248413      0.6861777901649475     61397.5
1793     -1.466799855232239      0.687274158000946     41347.33203125
1798     -1.469884395599365      0.671720027923584     24253.400390625
1801     -1.477377891540527      0.7141110897064209     42280.33203125
1805     -1.483366727828979      0.7120000123977661     32101.25
1809     -1.482366561889648      0.725172221660614     32634.5
1811     -1.47415566444397      0.6931555271148682     63117.5
1815     -1.46251106262207      0.6356444358825684     29251.25
1818     -1.461451888084412      0.6480073928833008     39250.33203125
1820     -1.451511144638062      0.6535444259643555     57902.5
1825     -1.461262106895447      0.6621600389480591     23902.400390625
1827     -1.454200029373169      0.6416777968406677     58330.0
1831     -1.461555600166321      0.6652777791023254     30523.0
1833     -1.457422256469727      0.6966778039932251     61910.0
1836     -1.4623703956604      0.6831629872322083     40991.66796875
1839     -1.473466753959656      0.6800592541694641     41153.33203125
1841     -1.472977876663208      0.705477774143219     62923.0
1843     -1.470155477523804      0.6720999479293823     61251.0
1845     -1.468044400215149      0.6801778078079224     60458.5
1849     -1.457188844680786      0.6474055647850037     29137.25
1852     -1.445303559303284      0.5865777730941772     35093.0
1854     -1.446977853775024      0.6377333402633667     58378.5
1856     -1.466466665267944      0.7073111534118652     60821.5
1858     -1.476666688919067      0.6869444847106934     62649.0
1861     -1.473674178123474      0.7022593021392822     42292.66796875
1863     -1.45722222328186      0.6721999645233154     61778.5
1867     -1.454733371734619      0.65384441614151     29640.75
1870     -1.450711131095886      0.6415481567382812     38902.66796875
1874     -1.450466632843018      0.6638333201408386     29396.25
1876     -1.457755565643311      0.6747111082077026     60483.5
1878     -1.451822280883789      0.5971777439117432     56224.5
1881     -1.452444434165955      0.6408073902130127     37619.0
1884     -1.457585215568542      0.6753407120704651     40587.0
1886     -1.449644446372986      0.6619777679443359     59822.5
1888     -1.449822187423706      0.6706444621086121     60180.5
1890     -1.466511130332947      0.6686999797821045     60598.0
1894     -1.47053337097168      0.6529889106750488     28895.5
1896     -1.461911201477051      0.6458110809326172     59857.5
1899     -1.467096328735352      0.6613110899925232     40255.0
1902     -1.468903660774231      0.692288875579834     41772.66796875
1904     -1.469088792800903      0.6419222354888916     58325.0
1906     -1.459377765655518      0.682544469833374     61155.5
1909     -1.46730363368988      0.6698815226554871     40192.66796875
1911     -1.473933339118958      0.680055558681488     60410.5
1914     -1.470251679420471      0.6912963390350342     41489.33203125
1921     -1.467587351799011      0.6648826003074646     17002.857421875
1923     -1.45668888092041      0.6425666809082031     57798.0
1926     -1.458059310913086      0.6577555537223816     38970.33203125
1928     -1.460444450378418      0.62909996509552     58924.0
1930     -1.473911046981812      0.6892777681350708     59224.5
1932     -1.474644422531128      0.6269222497940063     59247.0
1934     -1.477555513381958      0.7061889171600342     60653.5
1938     -1.476377725601196      0.7062110900878906     31587.25
1942     -1.471500039100647      0.6700944900512695     30163.0
1948     -1.46563708782196      0.6797370314598083     20453.833984375
1951     -1.460148215293884      0.6842666268348694     40727.66796875
1955     -1.471688866615295      0.6790778040885925     30883.5
1957     -1.485044479370117      0.7187888622283936     63947.0
1959     -1.484444379806519      0.720788836479187     65212.0
1961     -1.470444440841675      0.671833336353302     60839.5
1963     -1.467244386672974      0.6987888813018799     63272.0
1965     -1.471311092376709      0.7011555433273315     62825.5
1968     -1.461866736412048      0.6764593124389648     40407.66796875
1972     -1.465388774871826      0.6856389045715332     30893.5
1974     -1.483755588531494      0.7101666927337646     63276.5
1976     -1.470911145210266      0.6846333146095276     62265.5
1979     -1.455051898956299      0.6365110874176025     39021.0
1981     -1.471444368362427      0.6888333559036255     62140.0
1984     -1.466148257255554      0.6614814400672913     39694.66796875
1988     -1.46352219581604      0.6802722215652466     30615.75
1993     -1.464053273200989      0.6752578020095825     24265.400390625
1995     -1.460755586624146      0.6520888805389404     57995.5
1997     -1.472044467926025      0.6884666681289673     61744.0
1999     -1.470733404159546      0.6724110841751099     60912.0
2001     -1.463977813720703      0.6815999746322632     61322.0
2004     -1.471970438957214      0.7016148567199707     41570.0
2007     -1.472266674041748      0.695874035358429     41602.0
2009     -1.472711086273193      0.7155222296714783     64188.0
2013     -1.46886670589447      0.7107499837875366     31943.25
2018     -1.456328988075256      0.6562533378601074     24336.0
2020     -1.469066619873047      0.6988555192947388     62507.5
2022     -1.479533314704895      0.7071000337600708     63439.0
2026     -1.467288851737976      0.7037000060081482     31668.25
2029     -1.456607460975647      0.6650815010070801     40450.66796875
