# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
12580     -1.547975063323975      0.7875249981880188     125951.5
12582     -1.538374900817871      0.7832687497138977     125500.5
12584     -1.543400049209595      0.7874000072479248     125545.5
12588     -1.550631284713745      0.7888813018798828     63200.5
12591     -1.548791766166687      0.7894417643547058     84059.6640625
12593     -1.550387501716614      0.7890249490737915     126621.0
12595     -1.555562496185303      0.7971562743186951     127254.0
12597     -1.553312540054321      0.7898312211036682     126501.0
12602     -1.55313515663147      0.7879875302314758     50363.3984375
12604     -1.546712517738342      0.7773562669754028     124813.5
12606     -1.540312528610229      0.7813500165939331     124558.0
12608     -1.540750026702881      0.7775124907493591     124604.5
12613     -1.544815063476562      0.7803074717521667     49994.6015625
12617     -1.548593759536743      0.7871406078338623     62999.25
12621     -1.548712491989136      0.7902780771255493     63225.0
12623     -1.549399971961975      0.7865874767303467     126072.0
12627     -1.545518755912781      0.7842249870300293     62591.5
12629     -1.54087495803833      0.7825812101364136     125586.0
12631     -1.540512442588806      0.7786437273025513     124102.0
12634     -1.543283343315125      0.7763624787330627     83090.0
12636     -1.541674971580505      0.7738062143325806     123668.0
12640     -1.545887470245361      0.7796187400817871     62525.25
12642     -1.553925037384033      0.7951812744140625     127036.5
12644     -1.54355001449585      0.7841874957084656     125759.0
12646     -1.556987524032593      0.7907874584197998     126294.0
12648     -1.562362432479858      0.8036937713623047     128152.5
12651     -1.555874943733215      0.7944666743278503     84658.0
12653     -1.553124904632568      0.7916687726974487     126490.5
12655     -1.533600091934204      0.7795562744140625     125191.5
12657     -1.536537408828735      0.7762437462806702     124181.5
12660     -1.538908362388611      0.7791624665260315     83240.3359375
12662     -1.548025012016296      0.7929937839508057     126278.0
12664     -1.550799965858459      0.7845000028610229     125449.0
12666     -1.539999961853027      0.7756624817848206     124703.5
12668     -1.54678750038147      0.7874624729156494     125362.5
12671     -1.55049991607666      0.7898333668708801     84429.6640625
12674     -1.545300006866455      0.7858374714851379     84010.3359375
12676     -1.549012422561646      0.7925812602043152     126541.5
12679     -1.547950148582458      0.7879707813262939     84099.0
12681     -1.546437501907349      0.7856000065803528     125570.0
12683     -1.54325008392334      0.7816687822341919     125192.5
12686     -1.546916604042053      0.7836958765983582     83461.3359375
12688     -1.547462463378906      0.7871999740600586     126013.5
12690     -1.551849961280823      0.7854874730110168     125627.5
12692     -1.55581259727478      0.7951375246047974     126779.0
12694     -1.55278754234314      0.7879562377929688     126471.5
12696     -1.554087519645691      0.7881312370300293     125941.0
12698     -1.549112558364868      0.7882187366485596     126154.0
12701     -1.553041577339172      0.7925624847412109     84517.6640625
12703     -1.54838752746582      0.7875812649726868     125880.0
12705     -1.548375010490417      0.788756251335144     126319.0
12708     -1.54770839214325      0.7922499775886536     84540.3359375
12710     -1.539350032806396      0.7788249850273132     125336.0
12713     -1.539074897766113      0.7728999257087708     82369.0
12715     -1.543499946594238      0.778612494468689     124248.5
12717     -1.549687385559082      0.7892812490463257     125931.0
12719     -1.548862457275391      0.7942749857902527     126937.0
12723     -1.545468807220459      0.7807312607765198     62819.0
12725     -1.54449999332428      0.7874562740325928     125873.0
12727     -1.543362498283386      0.7802624702453613     125010.0
12730     -1.539816737174988      0.7792999744415283     83073.6640625
12732     -1.550925016403198      0.787137508392334     125279.0
12735     -1.552191615104675      0.794166624546051     84687.6640625
12737     -1.550925016403198      0.7892875075340271     126171.0
12740     -1.549274921417236      0.7899041771888733     84279.6640625
12742     -1.553562521934509      0.7921500205993652     126847.5
12744     -1.547500014305115      0.7900500297546387     126486.5
12746     -1.541674971580505      0.7823187112808228     125252.5
12749     -1.54140841960907      0.7839999794960022     83436.6640625
12751     -1.549400091171265      0.7947875261306763     126927.0
12753     -1.549512505531311      0.7863062620162964     125775.0
12756     -1.547133445739746      0.779991626739502     83263.0
12759     -1.545650005340576      0.7782124876976013     83190.0
12762     -1.545991778373718      0.7874791622161865     83882.3359375
12764     -1.553012490272522      0.7850687503814697     125671.0
12769     -1.555360078811646      0.7928400039672852     50807.19921875
12771     -1.554700016975403      0.7927374839782715     127405.0
12773     -1.551699995994568      0.7883437871932983     125944.0
12776     -1.548099994659424      0.7836167216300964     83464.0
12780     -1.545556306838989      0.7869906425476074     62863.0
12782     -1.539350032806396      0.7824250459671021     125435.5
12784     -1.537587404251099      0.7796624898910522     125078.5
12788     -1.537412524223328      0.7705812454223633     61666.75
12790     -1.542812585830688      0.7777187824249268     123859.0
12793     -1.550266623497009      0.7868999838829041     83763.0
12796     -1.547150015830994      0.7893583178520203     84104.6640625
12799     -1.54081666469574      0.7748125195503235     83044.3359375
12801     -1.537012577056885      0.7844125032424927     125466.5
12803     -1.540862560272217      0.7786687612533569     124936.5
12806     -1.547158360481262      0.7832666039466858     83322.3359375
12808     -1.548112392425537      0.7874312400817871     126178.5
12810     -1.547850012779236      0.7825999855995178     125280.5
12813     -1.545591711997986      0.782087504863739     83335.0
12816     -1.54087495803833      0.7775916457176208     82961.3359375
12818     -1.536987543106079      0.7672500014305115     123026.5
12822     -1.544068694114685      0.7856937646865845     62857.5
12824     -1.543524980545044      0.7877812385559082     126204.0
12826     -1.549387454986572      0.7923375368118286     126627.5
12828     -1.557512521743774      0.7968000173568726     127447.0
12831     -1.54265820980072      0.7824875712394714     83794.3359375
12833     -1.54907500743866      0.787918746471405     126309.5
12835     -1.542424917221069      0.7784687280654907     124551.5
12837     -1.546662569046021      0.7850874662399292     125369.5
12839     -1.549974918365479      0.7860000133514404     125653.0
12842     -1.549233436584473      0.7875583171844482     84172.0
12844     -1.549224972724915      0.7835749983787537     125371.5
12846     -1.546737432479858      0.7919750213623047     125980.5
12848     -1.551524996757507      0.7948437929153442     127201.0
12850     -1.534675002098083      0.7770562171936035     125447.5
12854     -1.539237499237061      0.7730249762535095     61955.0
12856     -1.548274993896484      0.7870187759399414     125510.0
12858     -1.543087482452393      0.7818250060081482     125440.0
12860     -1.546337604522705      0.7866125106811523     125610.0
12863     -1.54925000667572      0.7884416580200195     84093.3359375
12865     -1.5529625415802      0.7887062430381775     126038.0
12867     -1.55174994468689      0.7942875027656555     126902.0
12869     -1.550437450408936      0.795731246471405     127104.0
12872     -1.552299976348877      0.7888500094413757     84280.3359375
12874     -1.553287506103516      0.7888749837875366     125997.0
12876     -1.544849991798401      0.7838125228881836     126163.5
12878     -1.541612505912781      0.7849000096321106     125257.5
12880     -1.54259991645813      0.7791875004768372     124962.0
12882     -1.544600009918213      0.7822312116622925     124888.5
12884     -1.552712440490723      0.7903375029563904     126093.0
12886     -1.545974969863892      0.785462498664856     126083.5
12888     -1.544262528419495      0.7846687436103821     125574.0
12890     -1.551125049591064      0.79048752784729     126178.0
12893     -1.554591655731201      0.7904083132743835     84238.6640625
12898     -1.557945013046265      0.7947750091552734     50819.19921875
12900     -1.550437450408936      0.7885937690734863     126878.5
12903     -1.547725081443787      0.7829332947731018     83405.6640625
12905     -1.54506254196167      0.7826812267303467     125671.5
12907     -1.54955005645752      0.7897937297821045     125977.0
12909     -1.552949905395508      0.7903812527656555     126350.5
12911     -1.544049978256226      0.7803000211715698     125229.5
12913     -1.549274921417236      0.79339998960495     126489.5
12915     -1.544137477874756      0.7877625226974487     125981.5
12919     -1.545681238174438      0.7850155830383301     62813.25
12921     -1.550050020217896      0.7845749855041504     125656.5
12923     -1.549275040626526      0.7888749837875366     126222.5
12925     -1.555962562561035      0.7926249504089355     126403.0
12927     -1.54441249370575      0.7844499945640564     126260.5
12929     -1.537625074386597      0.7741624712944031     124081.5
12931     -1.541062474250793      0.7811875343322754     124554.0
12936     -1.548004984855652      0.7788199186325073     49811.0
12938     -1.539674997329712      0.779731273651123     124204.5
