# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1251     -1.654500007629395      0.8653750419616699     34640.5
1254     -1.662966728210449      0.8684666156768799     23162.666015625
1259     -1.659480094909668      0.8681899905204773     13896.0
1262     -1.662166595458984      0.8671166896820068     23093.333984375
1265     -1.666166663169861      0.8766500353813171     23366.333984375
1267     -1.666899919509888      0.8708750009536743     34911.0
1270     -1.670599937438965      0.8747999668121338     23329.333984375
1273     -1.664066672325134      0.8743999600410461     23367.666015625
1275     -1.66444993019104      0.8680000305175781     34688.0
1278     -1.666066646575928      0.8719000220298767     23247.666015625
1281     -1.684166550636292      0.8784332871437073     23438.666015625
1283     -1.673399925231934      0.8748250007629395     35101.5
1285     -1.66824996471405      0.8744249939918518     35002.0
1287     -1.667750000953674      0.8727250099182129     34845.0
1290     -1.655799865722656      0.8687832951545715     23232.0
1293     -1.657400012016296      0.8680999875068665     23180.333984375
1295     -1.656149983406067      0.8686749935150146     34672.5
1297     -1.667549967765808      0.8766250014305115     35060.5
1299     -1.661799907684326      0.8651250004768372     34787.0
1303     -1.666900038719177      0.8639000058174133     17358.0
1305     -1.653749942779541      0.8658750057220459     34787.5
1307     -1.66100001335144      0.8678749799728394     34642.0
1310     -1.646499991416931      0.8599166870117188     22982.0
1312     -1.670599937438965      0.8741500377655029     34729.5
1314     -1.667649984359741      0.8739249706268311     35064.5
1316     -1.673500061035156      0.8758000135421753     34956.5
1318     -1.669899940490723      0.876800000667572     35062.5
1320     -1.662899971008301      0.8696749806404114     34952.0
1322     -1.657050013542175      0.8661750555038452     34651.5
1325     -1.652999997138977      0.8631666302680969     23014.666015625
1327     -1.672850012779236      0.8746750354766846     34858.0
1329     -1.660549998283386      0.8682249784469604     34810.0
1331     -1.658599972724915      0.8626999855041504     34593.5
1333     -1.666450023651123      0.8726999759674072     34782.0
1337     -1.664175033569336      0.8679624795913696     17290.0
1339     -1.665450096130371      0.8705500364303589     34720.5
1341     -1.661999940872192      0.8726999759674072     34928.0
1344     -1.662399888038635      0.8700500130653381     23273.333984375
1347     -1.65856659412384      0.867816686630249     23049.666015625
1350     -1.662733435630798      0.8710666298866272     23201.0
1352     -1.665950059890747      0.8716999888420105     34922.5
1354     -1.680599927902222      0.8806999921798706     35084.5
1357     -1.681166648864746      0.8804500102996826     23512.666015625
1359     -1.665250062942505      0.8698749542236328     35071.0
1361     -1.663300037384033      0.8701000213623047     34729.5
1364     -1.671833395957947      0.8753666877746582     23338.0
1367     -1.672366738319397      0.8759333491325378     23341.333984375
1369     -1.670199990272522      0.8788000345230103     35090.5
1371     -1.664299964904785      0.8695000410079956     34878.0
1374     -1.665633320808411      0.8700166344642639     23209.333984375
1377     -1.667466640472412      0.8696499466896057     23161.666015625
1381     -1.659675002098083      0.8669624924659729     17340.5
1383     -1.652950048446655      0.865975022315979     34626.5
1385     -1.652849912643433      0.8646000027656555     34530.0
1387     -1.642250061035156      0.8558499813079834     34328.5
1389     -1.659299969673157      0.8619999885559082     34473.0
1391     -1.667750000953674      0.8748499751091003     34837.0
1393     -1.676399946212769      0.8755500316619873     35002.5
1395     -1.655750036239624      0.868149995803833     34843.0
1397     -1.657400012016296      0.8684750199317932     34758.0
1399     -1.639450073242188      0.8573750257492065     34358.0
1401     -1.645550012588501      0.8620250225067139     34400.5
1403     -1.664299964904785      0.8708000183105469     34875.0
1405     -1.654249906539917      0.8611000180244446     34461.0
1407     -1.653850078582764      0.8680000305175781     34708.0
1410     -1.650800108909607      0.8636999726295471     23066.666015625
1412     -1.683650016784668      0.8803750276565552     34955.5
1414     -1.665549993515015      0.8723250031471252     35018.5
1417     -1.66593325138092      0.8684167265892029     23193.333984375
1419     -1.663699984550476      0.8704749941825867     34716.0
1421     -1.66919994354248      0.8668500185012817     34661.5
1423     -1.664049983024597      0.8668249845504761     34698.0
1426     -1.668433308601379      0.8729832768440247     23235.0
1429     -1.672999978065491      0.8726833462715149     23243.666015625
1431     -1.670599937438965      0.8757250308990479     34978.5
1433     -1.658200025558472      0.8652249574661255     34716.0
1435     -1.670799970626831      0.8738499879837036     34950.0
1437     -1.667099952697754      0.8727250099182129     34810.0
1439     -1.651000022888184      0.8652249574661255     34703.5
1442     -1.65553343296051      0.8669666647911072     23113.666015625
1444     -1.662199974060059      0.8726500272750854     34766.0
1446     -1.678200006484985      0.8786499500274658     35263.5
1449     -1.665133476257324      0.8708500266075134     23192.0
1452     -1.670800089836121      0.8753499984741211     23336.0
1454     -1.672000050544739      0.8786500096321106     35121.5
1456     -1.661149978637695      0.87090003490448     34990.0
1458     -1.660949945449829      0.8687999844551086     34648.5
1460     -1.666650056838989      0.8694750070571899     34842.0
1462     -1.651700019836426      0.8645750284194946     34592.0
1464     -1.657949924468994      0.8674999475479126     34675.0
1466     -1.648499965667725      0.8579249978065491     34493.0
1468     -1.66569995880127      0.8688249588012695     34552.5
1470     -1.654749989509583      0.8604000210762024     34557.0
1472     -1.653450012207031      0.8624500036239624     34365.5
1475     -1.653133392333984      0.8647167086601257     23097.666015625
1478     -1.649966716766357      0.8577666282653809     22862.0
1481     -1.670766711235046      0.8706666827201843     23241.666015625
1483     -1.661999940872192      0.8682000041007996     34879.0
1485     -1.665849924087524      0.8687000274658203     34700.5
1488     -1.661166667938232      0.86736661195755     23143.333984375
1490     -1.664950013160706      0.8677749633789062     34776.0
1492     -1.667850017547607      0.873324990272522     34851.5
1494     -1.665849924087524      0.8698999881744385     34784.5
1496     -1.666450023651123      0.8728500008583069     34831.0
1498     -1.653949975967407      0.8610000014305115     34582.5
1500     -1.670350074768066      0.8708499670028687     34786.0
1502     -1.663899898529053      0.8659499883651733     34731.5
1505     -1.662966728210449      0.8735833168029785     23219.666015625
1508     -1.671866774559021      0.8771166801452637     23408.333984375
1512     -1.659550070762634      0.8636000156402588     17362.0
1514     -1.664849996566772      0.8723250031471252     34872.0
1516     -1.656300067901611      0.8649749755859375     34700.0
1518     -1.653549909591675      0.861175000667572     34462.5
1520     -1.654399991035461      0.8665249943733215     34562.0
1522     -1.662600040435791      0.8745999932289124     34937.5
1526     -1.654500007629395      0.8693249821662903     17426.5
1530     -1.667050004005432      0.8722625374794006     17471.25
1532     -1.659850001335144      0.8723750114440918     34872.0
1534     -1.663149952888489      0.8673750162124634     34688.0
1536     -1.673500061035156      0.8764749765396118     35015.5
1538     -1.655349969863892      0.8622249960899353     34670.5
1540     -1.660899996757507      0.8662499785423279     34640.0
1542     -1.658499956130981      0.8662750124931335     34595.5
1545     -1.663400053977966      0.8660500049591064     23095.0
1548     -1.670899987220764      0.8756999969482422     23361.333984375
1550     -1.657899975776672      0.8662749528884888     34792.0
1552     -1.660199999809265      0.8673999905586243     34710.5
1556     -1.660599946975708      0.8667874932289124     17378.25
1558     -1.667999982833862      0.8774750232696533     35036.5
1560     -1.655650019645691      0.8658499717712402     34722.0
1562     -1.658550024032593      0.8707749843597412     34868.5
1564     -1.657150030136108      0.8665499687194824     34637.5
1566     -1.668299913406372      0.8688249588012695     34765.5
1568     -1.675899982452393      0.8766250014305115     35005.0
1570     -1.665300011634827      0.8701499700546265     34796.0
1573     -1.660833358764648      0.8655999302864075     23149.0
1575     -1.668950080871582      0.8701750040054321     34769.5
1577     -1.650650024414062      0.8577499985694885     34415.5
1580     -1.656199932098389      0.866433322429657     23121.0
1582     -1.643499970436096      0.8561249971389771     34497.0
1584     -1.652199983596802      0.8656749725341797     34380.5
1586     -1.661999940872192      0.8720500469207764     34900.5
1588     -1.660049915313721      0.8693500161170959     34771.0
1590     -1.666900038719177      0.8726500272750854     34850.0
1592     -1.680750012397766      0.8770250082015991     35083.0
1594     -1.674000024795532      0.8750500082969666     35020.5
1596     -1.659850001335144      0.8637499809265137     34697.0
1598     -1.66414999961853      0.8727999925613403     34758.5
1600     -1.655850052833557      0.8672499656677246     34766.5
1603     -1.669166684150696      0.8752999901771545     23286.0
1605     -1.653150081634521      0.8648750185966492     34789.0
1608     -1.647666573524475      0.8626334071159363     22995.333984375
1610     -1.662299990653992      0.8679499626159668     34714.0
