# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
4085     -1.334466576576233      0.03093333542346954     1861.0
4102     -1.305835247039795      -0.01438824366778135     599.2352905273438
4115     -1.32427704334259      -0.02587691694498062     873.3846435546875
4127     -1.322999954223633      -0.1200833320617676     1044.0
4136     -1.316577792167664      -0.2099777609109879     1216.22216796875
4155     -1.341831564903259      -0.01087368279695511     528.368408203125
4160     -1.366320013999939      0.2309599816799164     2717.800048828125
4167     -1.341828465461731      0.09788571298122406     1767.857177734375
4171     -1.357300043106079      -0.2384499907493591     2563.5
4181     -1.36191999912262      0.288780003786087     1238.300048828125
4187     -1.352133393287659      0.04430000483989716     1731.333374023438
4190     -1.383066654205322      -0.2024666666984558     4530.0
4195     -1.382560014724731      0.4335199892520905     2271.199951171875
4207     -1.356966614723206      0.1073000058531761     945.0
4219     -1.362533450126648      -0.09743332862854004     1150.166625976562
4222     -1.353600025177002      0.19480000436306     4237.0
4227     -1.34663999080658      0.1162000149488449     2870.60009765625
4231     -1.35860002040863      -0.1675499975681305     2846.0
4242     -1.344290971755981      -0.004545453004539013     918.3636474609375
4257     -1.361066579818726      0.06494667381048203     769.933349609375
4263     -1.363066673278809      -0.06606666743755341     1894.0
4269     -1.367666721343994      -0.1170333251357079     1715.0
4279     -1.352920055389404      0.0172599907964468     1183.599975585938
4301     -1.324327349662781      -0.2196272760629654     485.4090881347656
4339     -1.314663290977478      -0.06137368083000183     281.7105407714844
4391     -1.289453744888306      -0.02406538464128971     198.8461608886719
4405     -1.304514169692993      0.1985428631305695     732.7142944335938
4418     -1.329692244529724      -0.1457384675741196     911.4615478515625
4422     -1.350399971008301      -0.1005000025033951     3412.75
4430     -1.377449989318848      -0.1795500069856644     1518.125
4438     -1.387150049209595      0.2482249885797501     1273.125
4448     -1.355640053749084      0.2086599767208099     1243.300048828125
4452     -1.40149998664856      0.2218499779701233     3489.25
4461     -1.386177778244019      -0.3445777893066406     1307.444458007812
4467     -1.38593327999115      -0.006633321288973093     2206.5
4470     -1.418799996376038      0.1944666504859924     4281.66650390625
4473     -1.438000082969666      0.2639333307743073     4383.0
4480     -1.397142767906189      0.1064285635948181     1639.0
4496     -1.3559250831604      -0.1206500008702278     902.625
4500     -1.363100051879883      -0.2254999876022339     2702.5
4504     -1.394999980926514      -0.01704999804496765     2738.0
4509     -1.388800024986267      -0.0474800243973732     2003.199951171875
4513     -1.382500052452087      0.1414999961853027     3022.25
4517     -1.3610999584198      0.1547999978065491     3137.75
4525     -1.375050067901611      0.004124991595745087     1291.0
4528     -1.382266640663147      -0.1340666562318802     3499.0
4538     -1.356519937515259      0.04368000477552414     1265.900024414062
4542     -1.398499965667725      -0.03955000638961792     2956.75
4550     -1.3785001039505      -0.2071999907493591     1511.0
4556     -1.364466667175293      0.1028666719794273     2265.333251953125
4561     -1.339760065078735      0.09328000992536545     2279.199951171875
4573     -1.337966799736023      -0.01311666984111071     970.3333129882812
4579     -1.35860002040863      0.3135333061218262     1677.166625976562
4590     -1.335090756416321      -0.0246727243065834     918.5454711914062
4612     -1.316909074783325      -0.1365545392036438     587.772705078125
4616     -1.348399996757507      0.1473000049591064     2532.25
4623     -1.382971525192261      0.3522571623325348     1641.571411132812
4626     -1.387066721916199      0.1304000020027161     3935.333251953125
4635     -1.35533332824707      -0.09786666929721832     1493.333374023438
4640     -1.343199968338013      -0.1140000075101852     2228.0
4650     -1.291280031204224      0.01874000020325184     1043.0
4660     -1.313400030136108      -0.05950000137090683     1002.0
4675     -1.292026519775391      0.0291999988257885     682.1333618164062
4698     -1.297199964523315      0.0443391390144825     483.5652160644531
4714     -1.350749969482422      -0.1767374873161316     626.6875
4723     -1.3597332239151      0.1651333421468735     1382.22216796875
4727     -1.378200054168701      -0.007799997925758362     2720.0
4738     -1.349309086799622      -0.03169092163443565     978.1818237304688
4756     -1.329644560813904      0.000355559925083071     594.5555419921875
4763     -1.36005711555481      -0.02697143331170082     1892.571411132812
4771     -1.384850025177002      -0.4710499942302704     1308.25
4775     -1.366699934005737      0.1368499994277954     3121.25
4787     -1.364066600799561      0.2085666656494141     889.0
4792     -1.357839941978455      -0.02595999836921692     2747.800048828125
4796     -1.365799903869629      0.1559000015258789     2543.75
4801     -1.399119973182678      0.1595999896526337     2647.800048828125
4812     -1.380800008773804      0.1562909185886383     951.1818237304688
4815     -1.429600119590759      -0.2158000022172928     4087.666748046875
4818     -1.408533453941345      0.2931999862194061     3926.666748046875
4823     -1.380879998207092      -0.1781199872493744     2319.39990234375
4825     -1.415199995040894      0.09489999711513519     6118.0
4833     -1.406599998474121      -0.1994749903678894     1846.5
4842     -1.348577857017517      -0.1224444434046745     1448.555541992188
4854     -1.356633305549622      0.09226667135953903     875.25
4859     -1.333440065383911      0.1956000030040741     2211.800048828125
4874     -1.345546722412109      -0.04901333898305893     832.2666625976562
4879     -1.412719964981079      -0.2866800427436829     3176.0
4884     -1.40175986289978      0.3383200168609619     2466.60009765625
4891     -1.404000163078308      -0.4683999717235565     1814.285766601562
4906     -1.366213440895081      -0.3090000152587891     725.3333129882812
4910     -1.412100076675415      -0.1104000061750412     3497.75
4916     -1.406799912452698      -0.2119666785001755     2053.166748046875
4919     -1.388266682624817      -0.1505999714136124     3866.0
4921     -1.391999959945679      -0.03060001134872437     6146.5
4923     -1.38699996471405      -0.01180002093315125     6003.0
4928     -1.411280035972595      0.3761599957942963     2654.199951171875
4930     -1.356800079345703      -0.07000000774860382     5306.5
4934     -1.348900079727173      0.02724999189376831     3446.25
4947     -1.342061519622803      -0.03379999101161957     869.923095703125
4958     -1.361636400222778      -0.01941818371415138     1057.090942382812
4973     -1.320880055427551      0.2735466659069061     672.2000122070312
4985     -1.326600074768066      -0.06469998508691788     940.25
4992     -1.318285703659058      -0.008200002834200859     1878.0
5002     -1.331640005111694      -0.1848199963569641     1025.800048828125
5010     -1.342300057411194      -0.1371250003576279     1454.5
5014     -1.371999979019165      -0.2704000174999237     2502.75
5021     -1.378399968147278      -0.2469999939203262     2127.71435546875
5030     -1.360399961471558      -0.08548888564109802     1230.0
5035     -1.356559991836548      0.1027199998497963     2824.60009765625
5037     -1.358999967575073      0.1142999976873398     5348.0
5040     -1.371066689491272      -0.1738666445016861     3565.666748046875
5042     -1.426399946212769      -0.01289999485015869     6546.5
5046     -1.410899996757507      -0.180449977517128     2713.75
5056     -1.34060001373291      0.0786999985575676     1089.599975585938
5069     -1.318369388580322      0.05543075501918793     1201.538452148438
5082     -1.343292355537415      0.09566153585910797     878.4615478515625
5086     -1.376199960708618      -0.08705001324415207     3177.5
5098     -1.366200089454651      -0.2352833300828934     1207.25
5101     -1.405733466148376      -0.1791999936103821     3637.0
5104     -1.405066609382629      -0.242933377623558     3944.0
5106     -1.366400003433228      -0.07900001108646393     5409.0
5118     -1.339399933815002      0.1029999926686287     1036.083374023438
5120     -1.407799959182739      -0.03749999403953552     6438.5
5128     -1.403750061988831      -0.1435250043869019     1544.875
5130     -1.4028000831604      -0.07189999520778656     5862.5
5134     -1.365399956703186      -0.2612000405788422     2673.5
5144     -1.365160226821899      0.1859000027179718     1023.900024414062
5156     -1.361433506011963      0.2309000045061111     1089.583374023438
5160     -1.383599996566772      -0.02660001814365387     2703.25
5173     -1.294892430305481      -0.2304769456386566     921.3846435546875
5189     -1.281774997711182      0.07985000312328339     824.0
5199     -1.350360035896301      -0.1291999816894531     1458.900024414062
5208     -1.406799793243408      0.3669555485248566     1544.666625976562
5216     -1.372500061988831      0.08152499794960022     1448.0
5218     -1.399399995803833      -0.01399999856948853     5825.5
5224     -1.372533321380615      -0.4040000140666962     1906.5
5231     -1.352285623550415      -0.2918571531772614     1430.0
5240     -1.345022201538086      -0.1419111043214798     1148.444458007812
5251     -1.334618091583252      -0.1187818273901939     1284.909057617188
5255     -1.376799941062927      -0.321399986743927     2928.5
5261     -1.368666648864746      -0.06423332542181015     2002.666625976562
5265     -1.351300001144409      0.0003999993205070496     3610.75
5277     -1.348666787147522      -0.09606665372848511     833.8333129882812
5287     -1.337199926376343      0.07114000618457794     1013.799987792969
5293     -1.328866600990295      -0.02443333901464939     1948.333374023438
5297     -1.377300024032593      0.07109998911619186     3310.5
5302     -1.379199981689453      0.1641999930143356     2023.199951171875
