# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1639     -1.460833191871643      0.6867208480834961     73174.3359375
1644     -1.461205005645752      0.6584150195121765     42436.19921875
1647     -1.464283347129822      0.6839625239372253     72613.3359375
1649     -1.463424921035767      0.6725249886512756     109078.5
1651     -1.457337498664856      0.6751624941825867     106872.5
1656     -1.46197497844696      0.6860324740409851     43896.80078125
1658     -1.460612535476685      0.6539312601089478     106610.0
1660     -1.470999956130981      0.6935437321662903     108943.0
1664     -1.462206244468689      0.6685562133789062     54100.25
1667     -1.458483338356018      0.6511375308036804     69256.3359375
1671     -1.457074999809265      0.6651375293731689     53214.25
1675     -1.461262464523315      0.679224967956543     54261.5
1677     -1.455825090408325      0.670662522315979     108166.5
1679     -1.462150096893311      0.6776875257492065     107084.0
1682     -1.466858267784119      0.6880166530609131     73442.3359375
1684     -1.470274925231934      0.6986374855041504     110291.5
1686     -1.480624914169312      0.6868875026702881     111323.0
1688     -1.477637529373169      0.6914812326431274     109365.0
1693     -1.459035038948059      0.6889150142669678     44355.80078125
1695     -1.464149951934814      0.6652562618255615     108813.0
1698     -1.46185827255249      0.6581583023071289     70161.6640625
1700     -1.474387407302856      0.6926811933517456     111051.0
1703     -1.473474979400635      0.7002124786376953     74699.0
1708     -1.472195029258728      0.7094449400901794     45309.3984375
1710     -1.467862486839294      0.6881250143051147     111496.0
1712     -1.466787576675415      0.6744375228881836     108504.0
1714     -1.46274995803833      0.6639812588691711     106583.0
1717     -1.460416674613953      0.6666374802589417     70808.0
1720     -1.456458449363708      0.6552832722663879     69212.3359375
1722     -1.450775027275085      0.6589875221252441     106503.0
1726     -1.444306254386902      0.6647281646728516     52602.75
1731     -1.456499934196472      0.6676949262619019     42696.19921875
1733     -1.458887577056885      0.6812812089920044     108683.5
1735     -1.456325054168701      0.6629562377929688     106916.0
1741     -1.451499938964844      0.6357937455177307     34744.33203125
1743     -1.461899995803833      0.6735374927520752     105859.0
1745     -1.469162464141846      0.6721437573432922     107329.5
1748     -1.46375834941864      0.6706749796867371     71423.3359375
1750     -1.467450022697449      0.6623749732971191     104990.5
1752     -1.479575037956238      0.6925687789916992     110266.5
1754     -1.474524974822998      0.6891999840736389     111007.0
1758     -1.467668771743774      0.6583968997001648     53240.5
1762     -1.465593695640564      0.6826343536376953     54611.5
1766     -1.467024922370911      0.6898093223571777     55185.75
1769     -1.466483473777771      0.6548583507537842     70131.6640625
1771     -1.462100028991699      0.672893762588501     105821.0
1773     -1.466099977493286      0.664368748664856     107253.0
1779     -1.463158249855042      0.6720479130744934     36115.66796875
1781     -1.466687440872192      0.696456253528595     111341.0
1783     -1.463537454605103      0.6786625385284424     108897.5
1787     -1.457199931144714      0.6463719010353088     51775.25
1791     -1.460962533950806      0.6628156304359436     53637.0
1794     -1.467833399772644      0.6771791577339172     72358.0
1796     -1.478174924850464      0.697237491607666     110143.5
1800     -1.474031209945679      0.7008593082427979     56169.0
1803     -1.46744167804718      0.6749874949455261     72259.0
1805     -1.454537510871887      0.6608874797821045     105206.5
1807     -1.465612411499023      0.6882500052452087     108977.0
1810     -1.459475040435791      0.5922958254814148     66250.3359375
1814     -1.456012487411499      0.6624343991279602     52307.5
1816     -1.467662572860718      0.6869624853134155     108820.0
1818     -1.471849918365479      0.6926062703132629     110277.0
1821     -1.465016722679138      0.6780374646186829     73134.0
1825     -1.468575000762939      0.6730281114578247     54352.0
1827     -1.466437578201294      0.6938499808311462     110738.0
1829     -1.467575073242188      0.6660562753677368     106261.0
1833     -1.475093722343445      0.7024375200271606     56344.25
1837     -1.467200040817261      0.695090651512146     55614.75
1840     -1.457466721534729      0.6568624973297119     69863.3359375
1842     -1.459850072860718      0.6381499767303467     103767.0
1844     -1.466312527656555      0.684499979019165     107490.0
1848     -1.466306209564209      0.6821843981742859     55149.5
1852     -1.467768669128418      0.6731281280517578     53869.75
1854     -1.469862461090088      0.689018726348877     110154.0
1857     -1.472333312034607      0.6680708527565002     70730.0
1859     -1.473262548446655      0.6800312399864197     108870.5
1862     -1.474366664886475      0.6869333386421204     73106.6640625
1865     -1.472333312034607      0.6880583167076111     73406.6640625
1870     -1.468680024147034      0.6907850503921509     44407.6015625
1873     -1.464291572570801      0.6836375594139099     72408.6640625
1878     -1.46102499961853      0.6872850060462952     44172.6015625
1882     -1.462456226348877      0.6873030662536621     54936.5
1884     -1.473775029182434      0.7009687423706055     111297.5
1888     -1.474993705749512      0.7011093497276306     56091.5
1893     -1.462715029716492      0.6854125261306763     43835.6015625
1895     -1.469599962234497      0.7055749893188477     111326.0
1897     -1.463112592697144      0.6722999811172485     109203.0
1899     -1.460337519645691      0.6879000067710876     109028.0
1902     -1.458691596984863      0.6867916584014893     73858.3359375
1904     -1.461387515068054      0.6693124771118164     107227.5
1907     -1.460091590881348      0.661929190158844     71154.3359375
1909     -1.464149951934814      0.6895749568939209     110140.0
1912     -1.472033381462097      0.6970333456993103     74063.3359375
1915     -1.472249984741211      0.7007916569709778     74660.0
1917     -1.468024969100952      0.6504937410354614     105678.0
1919     -1.477750062942505      0.6978000402450562     110305.5
1921     -1.462424993515015      0.6900187730789185     110777.5
1929     -1.473409175872803      0.6946906447410583     27774.0
1932     -1.473241806030273      0.7097249627113342     75211.0
1935     -1.462566733360291      0.6631250381469727     70578.0
1937     -1.469599962234497      0.6875437498092651     107941.5
1939     -1.466724991798401      0.6647250056266785     107950.5
1941     -1.459612607955933      0.6590437889099121     103533.0
1944     -1.459916710853577      0.6866166591644287     72882.3359375
1947     -1.461125016212463      0.6835582852363586     72952.0
1949     -1.452137470245361      0.6568499803543091     105888.0
1952     -1.450075030326843      0.6569708585739136     69932.0
1954     -1.456974983215332      0.6588562726974487     105321.0
1956     -1.458612442016602      0.670324981212616     106585.5
1959     -1.458974957466125      0.6647999882698059     71076.3359375
1963     -1.457293629646301      0.6342062950134277     51463.25
1966     -1.465416550636292      0.6835832595825195     73072.6640625
1969     -1.467908263206482      0.6940750479698181     73664.3359375
1971     -1.471975088119507      0.6985999941825867     111906.5
1973     -1.463500022888184      0.6712687611579895     108439.0
1976     -1.466891765594482      0.6807666420936584     72674.0
1978     -1.461062431335449      0.6510374546051025     105485.0
1980     -1.462774991989136      0.6804875135421753     107839.0
1982     -1.466662406921387      0.6949812173843384     110064.5
1984     -1.472500085830688      0.6997061967849731     112457.0
1986     -1.473387479782104      0.6973749995231628     111194.0
1990     -1.465681195259094      0.6918531656265259     55348.75
1993     -1.468075156211853      0.7084041237831116     74702.3359375
1995     -1.475399971008301      0.7006875276565552     112541.0
1997     -1.474937438964844      0.6996187567710876     111397.5
1999     -1.469174981117249      0.6623374819755554     107010.0
2001     -1.461937427520752      0.6776125431060791     108224.0
2004     -1.46381664276123      0.6878125071525574     73366.3359375
2010     -1.459079146385193      0.670397937297821     35189.0
2012     -1.464312553405762      0.6804437637329102     108308.0
2014     -1.465587496757507      0.6859624981880188     109089.0
2016     -1.467062473297119      0.6519937515258789     105050.0
2018     -1.469537496566772      0.6831062436103821     109381.5
2020     -1.461387515068054      0.6733250021934509     107444.0
2026     -1.465566635131836      0.6830666661262512     36594.16796875
2028     -1.460775017738342      0.6714937686920166     107927.5
2030     -1.466300010681152      0.6873250007629395     108983.0
2032     -1.466199994087219      0.6941499710083008     111025.5
2035     -1.463541626930237      0.6729249954223633     72232.3359375
2038     -1.463624954223633      0.6694291234016418     71754.0
2040     -1.453937530517578      0.6590874791145325     105580.5
2044     -1.449349999427795      0.6456343531608582     51059.0
2049     -1.451985001564026      0.6611749529838562     42573.6015625
2053     -1.45560622215271      0.6771500110626221     54045.25
2055     -1.458887577056885      0.6598625183105469     105061.5
2057     -1.470924973487854      0.700056254863739     110311.0
2064     -1.4713214635849      0.6983124613761902     31680.28515625
2067     -1.463408350944519      0.6762542128562927     72233.6640625
2069     -1.456587553024292      0.6693562269210815     107483.0
2072     -1.463666558265686      0.6806166768074036     71883.3359375
