# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
24679     -1.338964700698853      0.1111773625016212     1688.592651367188
24730     -1.338063359260559      -0.0834222286939621     1830.666625976562
24795     -1.34773588180542      -0.05841744691133499     1428.21533203125
24857     -1.340598821640015      0.004871325567364693     1477.51611328125
24883     -1.35395884513855      0.07133590430021286     3567.769287109375
24925     -1.357505798339844      0.005309523083269596     2224.52392578125
24952     -1.374281287193298      -0.001067490433342755     3924.666748046875
24978     -1.369639277458191      0.01504103187471628     3465.730712890625
25018     -1.365984439849854      -0.08089054375886917     2457.22509765625
25058     -1.356361269950867      -0.1106933206319809     2287.574951171875
25117     -1.345924615859985      0.00415178993716836     1713.11865234375
25140     -1.354510307312012      0.01419323123991489     4033.9130859375
25190     -1.350746512413025      -0.1345048844814301     1915.5
25244     -1.345522046089172      0.01293127425014973     1723.27783203125
25278     -1.343116164207458      0.0645921602845192     2660.38232421875
25312     -1.340573668479919      0.03731962293386459     2710.14697265625
25377     -1.328834295272827      0.05052683129906654     1523.138427734375
25450     -1.329881072044373      0.06092144548892975     1246.561645507812
25511     -1.332192301750183      -0.02002149075269699     1502.278686523438
25563     -1.332531690597534      0.05154187977313995     1751.711547851562
25612     -1.329230904579163      -0.006732873618602753     1859.673461914062
25655     -1.335109949111938      -0.08417415618896484     2256.953369140625
25715     -1.332148671150208      -0.03463000059127808     1541.966674804688
25789     -1.327905774116516      0.02088288217782974     1233.945922851562
25862     -1.331154704093933      0.01395129039883614     1260.4931640625
25949     -1.338798403739929      -0.09272361546754837     1052.137939453125
26028     -1.34379243850708      -0.001106606796383858     1205.215209960938
26067     -1.347564935684204      -0.052415382117033     2348.974365234375
26116     -1.364490628242493      0.03200408816337585     1882.7958984375
26149     -1.3641037940979      0.001648484729230404     2788.666748046875
26164     -1.364983797073364      -0.01668592356145382     6822.7998046875
26235     -1.352420806884766      0.04529107734560966     1398.957763671875
26269     -1.352870464324951      -0.03185751661658287     2824.823486328125
26299     -1.352391362190247      0.1548888832330704     3219.566650390625
26344     -1.349955677986145      -0.1056888997554779     2117.177734375
26379     -1.343831300735474      -0.03474095091223717     2628.142822265625
26427     -1.339341640472412      0.05968564376235008     1913.4375
26523     -1.331685900688171      0.06285277754068375     977.5729370117188
26584     -1.34007716178894      0.006783608347177505     1504.80322265625
26674     -1.340571045875549      -0.09399482607841492     1015.0888671875
26762     -1.344298481941223      0.02995328418910503     1027.386352539062
26794     -1.349965214729309      0.09794722497463226     2874.46875
26847     -1.348668456077576      -0.1756046265363693     1707.377319335938
26882     -1.348829388618469      0.1207085847854614     2622.39990234375
26945     -1.347250938415527      -0.04158377647399902     1605.587280273438
27010     -1.341405153274536      -0.1500283777713776     1444.415405273438
27064     -1.345653533935547      -0.0131230540573597     1725.185180664062
27127     -1.343587875366211      0.03573969006538391     1467.984130859375
27193     -1.342687606811523      -0.02249797992408276     1507.393920898438
27221     -1.354047656059265      0.03724523261189461     3536.571533203125
27236     -1.3491051197052      0.06498963385820389     6141.0
27281     -1.341820955276489      0.005087899975478649     2012.599975585938
27354     -1.334532380104065      0.03321705386042595     1250.465698242188
27410     -1.335160374641418      0.04012102633714676     1878.839233398438
27461     -1.339372634887695      -0.1066335663199425     1770.980346679688
27534     -1.322422623634338      -0.005194218829274178     1278.24658203125
27564     -1.334149718284607      -0.03372518718242645     3246.199951171875
27656     -1.328715920448303      -0.01796376146376133     1055.70654296875
27737     -1.329406499862671      0.006407132837921381     1154.938232421875
27825     -1.335598468780518      0.1231239512562752     1048.215942382812
27881     -1.335944771766663      0.1895988136529922     1607.732177734375
27925     -1.33639919757843      0.1405540406703949     2191.568115234375
27975     -1.343225955963135      0.03638844192028046     1956.56005859375
28032     -1.357041716575623      -0.00852592196315527     1658.561401367188
28109     -1.341708540916443      0.1183919310569763     1230.41552734375
28188     -1.33816134929657      -0.0178365670144558     1150.734130859375
28287     -1.332280516624451      -0.04704847559332848     932.3333129882812
28362     -1.330962300300598      0.04696622490882874     1221.239990234375
28459     -1.325064778327942      -0.0005491432966664433     977.3298950195312
28571     -1.331853032112122      -0.02856488153338432     822.1517944335938
28622     -1.332450389862061      0.0356653593480587     1795.078491210938
28671     -1.336252927780151      -0.03360544517636299     1898.469360351562
28715     -1.343513369560242      -0.1033318117260933     2095.4091796875
28767     -1.352552890777588      -0.00549701415002346     1969.480712890625
28800     -1.358658671379089      -0.02578451484441757     2881.848388671875
28825     -1.355070233345032      0.1352231353521347     3629.56005859375
28858     -1.367523074150085      -0.07878046482801437     2731.333251953125
28880     -1.369098901748657      -0.01011515315622091     4467.13623046875
28918     -1.366850256919861      -0.05583333224058151     2438.842041015625
28967     -1.363406538963318      -0.00729433074593544     1840.326538085938
28985     -1.360101222991943      -0.1382444500923157     5285.388671875
29020     -1.361536502838135      0.02088378928601742     2576.314208984375
29051     -1.352940440177917      0.001820069504901767     3020.709716796875
29083     -1.356308341026306      -0.0388638898730278     2820.3125
29136     -1.351584196090698      -0.08259581029415131     1772.094360351562
29178     -1.34849750995636      -0.003825929947197437     2228.21435546875
29207     -1.354073643684387      0.2372214198112488     3364.241455078125
29279     -1.347368240356445      0.03708765283226967     1325.180541992188
29335     -1.347886919975281      0.04762182384729385     1686.571411132812
29363     -1.354893684387207      0.04000555723905563     3323.678466796875
29406     -1.350213766098022      -0.1088770255446434     2105.1396484375
29441     -1.343819737434387      -0.03567681834101677     2959.428466796875
29482     -1.339945793151855      -0.03957289829850197     2267.951171875
29508     -1.340456247329712      -0.09048037230968475     3479.923095703125
29549     -1.331933975219727      -0.01792735792696476     2221.09765625
29606     -1.330992579460144      -0.01690486818552017     1806.385986328125
29672     -1.338968276977539      0.1165252551436424     1402.560546875
29738     -1.335035920143127      0.03663670271635056     1454.01513671875
29778     -1.337720036506653      -0.02963610552251339     2288.449951171875
29845     -1.348077058792114      0.0224988330155611     1355.55224609375
29916     -1.344122529029846      -0.06450642645359039     1292.690185546875
29944     -1.34596836566925      0.01461984030902386     3243.892822265625
30009     -1.339819550514221      -0.03050119616091251     1414.953857421875
30053     -1.346825122833252      0.09411565959453583     2111.1591796875
30078     -1.352463960647583      -0.03758754953742027     3622.760009765625
30157     -1.344661831855774      -0.01531364303082228     1139.405029296875
30195     -1.3401939868927      0.08855436742305756     2401.4736328125
30239     -1.34392523765564      -0.02611464448273182     2151.5
30283     -1.349666714668274      -0.07006615400314331     2091.568115234375
30323     -1.343855619430542      -0.05712667107582092     2260.5
30384     -1.342236280441284      -0.0722418799996376     1525.524536132812
30452     -1.334872007369995      -0.0004222191346343607     1359.2353515625
30471     -1.346954464912415      -0.03270993754267693     5347.4736328125
30500     -1.350611329078674      0.02011187747120857     3132.241455078125
30535     -1.3453449010849      -0.08585333079099655     2723.742919921875
30587     -1.338920593261719      -0.007518380414694548     1774.557739257812
30617     -1.346625208854675      -0.1562503725290298     3046.433349609375
30639     -1.348090887069702      -0.04004546254873276     4131.13623046875
30706     -1.350850462913513      -0.1140656769275665     1452.850708007812
30731     -1.358355522155762      0.05820177122950554     3609.60009765625
30763     -1.35753607749939      0.1041708290576935     3471.25
30813     -1.352168917655945      -0.1164715513586998     1846.06005859375
30859     -1.346938133239746      0.05363575741648674     1958.217407226562
30907     -1.349625945091248      -0.01846018806099892     2100.729248046875
30949     -1.357785224914551      0.05755554512143135     2181.8095703125
30974     -1.359795212745667      -0.02837777882814407     3769.199951171875
