# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
14521     -1.273766756057739      0.04382500424981117     469.1666564941406
14538     -1.305458903312683      0.09785882383584976     669.5294189453125
14544     -1.338533401489258      0.1123333349823952     1691.833374023438
14549     -1.37007999420166      -0.05460000038146973     2415.0
14572     -1.311582565307617      -0.3246434926986694     501.9130554199219
14598     -1.274215459823608      -0.02164615131914616     424.5
14631     -1.27086067199707      -0.04819393903017044     323.6363525390625
14667     -1.24590003490448      0.002105554565787315     283.7777709960938
14728     -1.216498613357544      0.05787869915366173     180.0
14777     -1.24314284324646      -0.02921632677316666     206.551025390625
14827     -1.239192008972168      -0.04285199195146561     201.4799957275391
14859     -1.239175200462341      -0.02041249722242355     319.25
14905     -1.23055636882782      -0.02116955816745758     221.0434722900391
14940     -1.236000061035156      -0.01657142676413059     290.8857116699219
15011     -1.214422821998596      -0.001056336564943194     151.8450775146484
15043     -1.228837370872498      0.1444374918937683     318.75
15059     -1.265450119972229      -0.04261250048875809     771.3125
15078     -1.285894751548767      -0.07053682953119278     584.4736938476562
15108     -1.247200131416321      0.03292666748166084     336.7333374023438
15138     -1.232493281364441      -0.08602666854858398     357.1666564941406
15183     -1.213929057121277      -0.05237778648734093     251.5111083984375
15247     -1.241225242614746      -0.1119125112891197     157.84375
15281     -1.25407075881958      -0.08947647362947464     300.5
15309     -1.281428575515747      -0.07212857156991959     368.2857055664062
15349     -1.28521990776062      0.05391499400138855     257.75
15404     -1.255374670028687      -0.1184290796518326     193.8727264404297
15423     -1.266863226890564      0.02214736305177212     568.26318359375
15466     -1.23724627494812      -0.1732976734638214     270.9302368164062
15500     -1.263905882835388      0.06992353498935699     303.5882263183594
15523     -1.280591249465942      0.2598608732223511     444.4347839355469
15555     -1.28353750705719      -0.0242562610656023     316.0
15574     -1.293494820594788      -0.007642107550054789     531.1052856445312
15598     -1.26170015335083      0.01394167076796293     420.7916564941406
15643     -1.235270977020264      -0.04667111486196518     225.7333374023438
15690     -1.274502158164978      0.05872339755296707     239.6382904052734
15704     -1.308542847633362      -0.01427143346518278     727.4285888671875
15725     -1.290666699409485      0.1973047703504562     496.0
15762     -1.263372898101807      0.06112973019480705     284.5135192871094
15784     -1.266472816467285      -0.01968181133270264     514.6363525390625
15827     -1.255004644393921      -0.02295813523232937     254.3255767822266
15856     -1.267144799232483      -0.07508964836597443     354.6551818847656
15903     -1.263710618019104      0.02753191255033016     267.2340393066406
15923     -1.273060083389282      0.02737999893724918     528.5499877929688
15949     -1.270338535308838      -0.05524615198373795     397.9615478515625
15990     -1.247365951538086      -0.02325853146612644     257.756103515625
16014     -1.253133296966553      -0.08810832351446152     421.25
16045     -1.251445174217224      0.07889031618833542     335.3548278808594
16098     -1.251720666885376      0.08219999074935913     195.5471649169922
16141     -1.284967422485352      -0.006116288248449564     279.4186096191406
16182     -1.256858468055725      0.04111706838011742     244.8536529541016
16233     -1.237929344177246      -0.05529020726680756     205.3333282470703
16281     -1.267516732215881      0.1425999850034714     217.25
16324     -1.249730110168457      -0.1532139480113983     240.0697631835938
16378     -1.208614945411682      -0.05132222548127174     192.4629669189453
16427     -1.201061010360718      0.05983266234397888     208.9387817382812
16459     -1.228112459182739      0.04606875777244568     324.5625
16496     -1.238237738609314      0.07598918676376343     284.3513488769531
16520     -1.231533408164978      -0.08502500504255295     425.4166564941406
16544     -1.240916609764099      -0.1044500172138214     465.2916564941406
16584     -1.26243007183075      0.04267000406980515     252.375
16638     -1.27712607383728      0.01449629478156567     196.0555572509766
16676     -1.258726477622986      0.0001052641528076492     284.2368469238281
16717     -1.254009485244751      0.06432195007801056     252.8048706054688
16764     -1.249481081962585      0.05782128497958183     242.6808471679688
16800     -1.289055466651917      -0.08360555768013     367.0555419921875
16813     -1.313907623291016      0.06141538918018341     780.2307739257812
16837     -1.30863344669342      0.02394166402518749     429.9166564941406
16873     -1.2872554063797      -0.05374444276094437     314.3611145019531
16884     -1.307018041610718      -0.1265090852975845     1009.090881347656
16925     -1.273219585418701      -0.06198536977171898     256.5853576660156
16939     -1.296657204627991      -0.1992428749799728     809.5
16967     -1.30001425743103      -0.02889999747276306     367.7142944335938
16987     -1.279280066490173      -0.0758499950170517     531.25
17014     -1.297585129737854      -0.1216074004769325     420.4444580078125
17040     -1.302784562110901      -0.03035384602844715     408.4230651855469
17053     -1.297507643699646      0.09080000966787338     862.5384521484375
17070     -1.289364695549011      -0.1473529189825058     639.0
17099     -1.279296636581421      -0.07474482804536819     380.3793029785156
17115     -1.274649977684021      0.06382499635219574     652.0625
17130     -1.293546676635742      -0.1284799873828888     702.5999755859375
17153     -1.291582822799683      -0.09980001300573349     437.9565124511719
17175     -1.29247260093689      -0.112618163228035     458.3636474609375
17205     -1.291693329811096      0.07688666880130768     343.6666564941406
17233     -1.289456963539124      0.1165999993681908     388.8214416503906
17256     -1.303408622741699      -0.01120869349688292     439.1304321289062
17272     -1.281800031661987      0.09873750060796738     734.5
17299     -1.296340823173523      0.05120000243186951     384.0
17321     -1.305527329444885      0.003718182444572449     456.3181762695312
17367     -1.299756288528442      0.03537825495004654     223.0434722900391
17423     -1.267350077629089      -0.01523570995777845     188.3928527832031
17441     -1.29057788848877      0.1965222209692001     566.0555419921875
17474     -1.262472629547119      -0.1112181842327118     376.8181762695312
17500     -1.265538573265076      0.07973077893257141     393.9230651855469
17531     -1.231354713439941      -0.06811612844467163     343.7742004394531
17575     -1.226036548614502      -0.05397273227572441     229.25
17603     -1.212328553199768      0.01580714248120785     360.8571472167969
17628     -1.266080141067505      0.06694398820400238     462.9599914550781
17656     -1.279385805130005      0.02847142703831196     383.3214416503906
17674     -1.279733419418335      -0.02832222729921341     602.0555419921875
17729     -1.256160140037537      -0.05491270497441292     191.4909057617188
17751     -1.25856351852417      0.09256363660097122     519.9545288085938
17778     -1.282473921775818      -0.0519629567861557     389.8518371582031
17809     -1.266270875930786      0.03150967508554459     345.0645141601562
17852     -1.256911754608154      -0.08153023570775986     236.7441864013672
17879     -1.252755522727966      0.01821481436491013     395.0370483398438
17890     -1.274763584136963      0.1102363541722298     954.0908813476562
17896     -1.271133303642273      0.009666666388511658     1766.666625976562
17906     -1.266160011291504      -0.02266000024974346     1012.200012207031
17941     -1.282548666000366      -0.06766856461763382     316.8857116699219
17970     -1.30337929725647      -0.03516551852226257     374.7241516113281
17987     -1.281976699829102      -0.0497882291674614     598.11767578125
18023     -1.282566666603088      -0.05541111156344414     286.4166564941406
18045     -1.273818373680115      0.04306363686919212     484.5454406738281
18079     -1.267694234848022      0.1691529303789139     308.3529357910156
18097     -1.311955571174622      -0.02521110139787197     581.5
18114     -1.285411953926086      -0.007341178134083748     632.11767578125
18153     -1.249025940895081      -0.09867691248655319     258.5641174316406
18183     -1.263706803321838      0.01713999733328819     345.9333190917969
18214     -1.244167804718018      -0.001335484790615737     352.9032287597656
18252     -1.264242053031921      0.0214210506528616     271.868408203125
18297     -1.279297828674316      -0.1393333375453949     227.4666595458984
18322     -1.280719876289368      -0.1140959933400154     410.0400085449219
18347     -1.29697597026825      -0.09678400307893753     442.5599975585938
18369     -1.30019998550415      0.06964544951915741     472.2727355957031
18400     -1.283264398574829      0.03183871135115623     358.1290283203125
18435     -1.283817052841187      -0.1382857114076614     296.6000061035156
18458     -1.285443425178528      0.1106000170111656     453.521728515625
18472     -1.292485594749451      -0.1867857128381729     767.9285888671875
18500     -1.281785726547241      -0.06018570065498352     364.4642944335938
