# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1385     -1.548104047775269      0.7876800298690796     197280.0
1387     -1.544255971908569      0.7818959951400757     194956.5
1389     -1.548192024230957      0.7773399949073792     194812.5
1391     -1.543215990066528      0.7760319709777832     194096.5
1393     -1.548928022384644      0.784932017326355     195791.5
1395     -1.547767996788025      0.7900480031967163     197651.5
1397     -1.544896006584167      0.7871279716491699     196567.5
1403     -1.543589234352112      0.7823893427848816     64905.16796875
1406     -1.539893269538879      0.7737360000610352     128776.0
1408     -1.543424010276794      0.7798320055007935     195101.0
1410     -1.545487999916077      0.7805719971656799     194803.0
1412     -1.546223998069763      0.786020040512085     196090.0
1414     -1.547176003456116      0.7853039503097534     196591.5
1416     -1.542952060699463      0.7796640396118164     195122.0
1418     -1.541631937026978      0.7828519940376282     195658.5
1421     -1.544506669044495      0.7825413346290588     130299.6640625
1423     -1.547143936157227      0.7885119915008545     197082.0
1425     -1.547111988067627      0.7836520075798035     195924.0
1428     -1.545909285545349      0.7865039706230164     131251.0
1431     -1.542293190956116      0.7827466130256653     130653.3359375
1433     -1.54367208480835      0.7712880373001099     193824.5
1435     -1.547623991966248      0.7841399908065796     194446.0
1437     -1.55187201499939      0.7923480272293091     198172.0
1440     -1.548704028129578      0.789797306060791     131817.0
1442     -1.552744030952454      0.7899839878082275     197200.5
1445     -1.543727874755859      0.7778186798095703     129083.6640625
1447     -1.535399913787842      0.7674920558929443     192927.0
1449     -1.531967997550964      0.7704759836196899     191938.0
1451     -1.539543986320496      0.7728080153465271     192973.5
1454     -1.547061324119568      0.7861973643302917     130714.6640625
1456     -1.550784111022949      0.7845360040664673     195959.5
1458     -1.545536041259766      0.781999945640564     195749.0
1460     -1.545223951339722      0.785647988319397     196168.0
1462     -1.544968008995056      0.7844560146331787     196357.0
1465     -1.548287987709045      0.7842506766319275     130667.0
1467     -1.543848037719727      0.7784880399703979     194768.5
1470     -1.538805365562439      0.7791547179222107     129673.0
1472     -1.543535947799683      0.7811279892921448     194754.5
1474     -1.547783970832825      0.7865480184555054     196675.5
1478     -1.544780015945435      0.7835279703140259     98010.0
1481     -1.547765254974365      0.7845413684844971     130541.0
1483     -1.545752048492432      0.7870160341262817     196503.0
1485     -1.544487953186035      0.7897000312805176     197542.0
1487     -1.542688012123108      0.7838640213012695     196318.5
1489     -1.54422402381897      0.7803120017051697     194767.0
1492     -1.543903946876526      0.7892720103263855     131326.0
1495     -1.544703960418701      0.7855173945426941     131182.0
1497     -1.545256018638611      0.7863479852676392     195846.5
1501     -1.544812083244324      0.7818600535392761     97758.75
1503     -1.550328016281128      0.7839879989624023     195768.0
1505     -1.545112013816833      0.7868959903717041     196595.5
1508     -1.542069435119629      0.7712533473968506     129155.3359375
1511     -1.540181279182434      0.7793706059455872     130086.6640625
1513     -1.548752069473267      0.7909359931945801     197637.0
1515     -1.553679943084717      0.7905200123786926     197834.5
1517     -1.549720048904419      0.7878119945526123     197099.5
1519     -1.542384028434753      0.7854560017585754     196536.0
1521     -1.547688007354736      0.7804999947547913     195006.0
1523     -1.550631999969482      0.7851840257644653     196054.0
1525     -1.542880058288574      0.783731997013092     196064.5
1528     -1.542208075523376      0.7813200354576111     129870.0
1531     -1.545434594154358      0.7850427031517029     130911.3359375
1533     -1.54695200920105      0.7851560115814209     196434.5
1537     -1.544844031333923      0.7808420062065125     97622.75
1540     -1.542784094810486      0.7803599834442139     130137.3359375
1542     -1.547240018844604      0.7834759950637817     195972.0
1546     -1.5521080493927      0.7837339639663696     97837.5
1548     -1.552152037620544      0.7882080078125     196501.0
1553     -1.542470455169678      0.7855536341667175     78640.796875
1555     -1.545815944671631      0.7809320092201233     195908.5
1558     -1.540469288825989      0.7744560241699219     128701.0
1561     -1.545258641242981      0.7899627089500427     131472.0
1564     -1.552490711212158      0.7925199866294861     132082.0
1567     -1.546858668327332      0.7832959294319153     130573.6640625
1571     -1.540404081344604      0.777758002281189     97222.25
1574     -1.544159889221191      0.7870266437530518     130714.0
1576     -1.551784038543701      0.7844359874725342     196041.5
1579     -1.547104001045227      0.7853839993476868     130981.6640625
1583     -1.546940088272095      0.7852380275726318     98233.0
1585     -1.540024042129517      0.7789599895477295     195056.0
1587     -1.54693603515625      0.7863079905509949     196293.0
1589     -1.54637598991394      0.7829639911651611     195204.0
1591     -1.544368028640747      0.7850040197372437     196837.5
1593     -1.547287940979004      0.7841240167617798     195893.0
1597     -1.537343859672546      0.7731960415840149     96652.0
1600     -1.543295979499817      0.7808853983879089     129870.3359375
1602     -1.540136098861694      0.7782720327377319     195304.0
1604     -1.542407989501953      0.7804960012435913     194915.5
1606     -1.547312021255493      0.779304027557373     194921.0
1608     -1.54366397857666      0.7800439596176147     194963.5
1612     -1.545351982116699      0.7844840288162231     98065.0
1614     -1.540256023406982      0.7784639596939087     195367.0
1616     -1.54259991645813      0.7763999700546265     193961.0
1618     -1.549943923950195      0.7927799820899963     196965.5
1621     -1.547551989555359      0.7898613810539246     131984.0
1623     -1.552016019821167      0.7899960279464722     197330.0
1626     -1.545706748962402      0.7832853198051453     130740.6640625
1628     -1.540863990783691      0.7774119973182678     194737.5
1630     -1.541863918304443      0.7816759943962097     195347.5
1632     -1.544136047363281      0.7846720218658447     196063.5
1636     -1.541667938232422      0.7783700227737427     97557.75
1638     -1.548160076141357      0.7916719913482666     197333.0
1641     -1.551216006278992      0.7915653586387634     131993.328125
1643     -1.546576023101807      0.786255955696106     196692.0
1645     -1.547423958778381      0.7876399755477905     196801.5
1647     -1.547456026077271      0.7844160199165344     196776.5
1649     -1.550447940826416      0.7881879806518555     196193.0
1651     -1.548624038696289      0.7876360416412354     197101.0
1653     -1.537960052490234      0.7755360007286072     194251.5
1655     -1.541751980781555      0.7718240022659302     193146.0
1657     -1.546783924102783      0.7827640175819397     195513.0
1659     -1.542623996734619      0.7786799669265747     194441.5
1662     -1.543461322784424      0.7788826823234558     129739.3359375
1664     -1.547071933746338      0.7851639986038208     195846.0
1666     -1.545959949493408      0.7840360403060913     196147.5
1668     -1.548712015151978      0.7840800285339355     196009.5
1670     -1.547640085220337      0.7857639789581299     196589.5
1677     -1.545668601989746      0.7826388478279114     55995.71484375
1680     -1.548768043518066      0.7843093276023865     131114.671875
1682     -1.539648056030273      0.7739720344543457     194172.5
1687     -1.54335355758667      0.7783392071723938     77892.6015625
1690     -1.548064112663269      0.789949357509613     131862.671875
1693     -1.545509338378906      0.7875812649726868     131274.671875
1697     -1.545904040336609      0.7821940183639526     97967.5
1699     -1.551720023155212      0.7912279963493347     197656.0
1701     -1.55239200592041      0.7895119786262512     197364.0
1703     -1.553751945495605      0.7887879610061646     197397.0
1706     -1.543498635292053      0.7827627062797546     130619.6640625
1708     -1.543976068496704      0.7812279462814331     195762.5
1710     -1.546479940414429      0.7852159738540649     195536.0
1713     -1.545973420143127      0.784722626209259     130619.6640625
1715     -1.547055959701538      0.7866640090942383     196306.0
1717     -1.54040002822876      0.7810080051422119     195691.0
1719     -1.542704105377197      0.7829279899597168     195433.0
1721     -1.544687986373901      0.7772200107574463     195241.0
1723     -1.533519983291626      0.7705839872360229     192678.0
1725     -1.537544012069702      0.7704839706420898     192524.0
1727     -1.54475998878479      0.7744359970092773     193917.5
1729     -1.542328000068665      0.7794679999351501     194623.0
1731     -1.546783924102783      0.7896080017089844     196052.0
1735     -1.54692006111145      0.7854560017585754     98183.0
1738     -1.546613335609436      0.7847332954406738     130753.0
1740     -1.548088073730469      0.7918159961700439     197077.0
1742     -1.543240070343018      0.7832199931144714     197015.5
1745     -1.53875732421875      0.7771759629249573     129528.0
1747     -1.551264047622681      0.7857680320739746     196410.5
