# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
23591     -1.361948013305664      0.04685396328568459     3116.0
23608     -1.354974985122681      -0.08346667140722275     5529.0
23649     -1.343939185142517      -0.08128996938467026     2386.804931640625
23732     -1.336944222450256      -0.03040616400539875     1098.59033203125
23805     -1.340537667274475      -0.007591476198285818     1243.356201171875
23853     -1.333077549934387      -0.09226250648498535     1891.895874023438
23906     -1.345761895179749      0.005314880050718784     1704.056640625
23930     -1.352688908576965      0.03133425489068031     4370.5
23961     -1.354936122894287      -0.1918050348758698     3008.774169921875
24006     -1.344048261642456      -0.1968143284320831     2004.555541992188
24048     -1.343051791191101      -0.04689894616603851     2465.833251953125
24114     -1.338900089263916      -0.1665383726358414     1366.075805664062
24177     -1.336677193641663      -0.02191781252622604     1530.492065429688
24257     -1.334645748138428      0.0755944699048996     1239.775024414062
24333     -1.342738509178162      -0.07036902010440826     1186.631591796875
24384     -1.34758996963501      -0.0921921506524086     1821.941162109375
24460     -1.337957978248596      -0.01404152251780033     1194.210571289062
24530     -1.337725162506104      0.01405048836022615     1301.528564453125
24605     -1.334614515304565      0.08543407171964645     1219.893310546875
24691     -1.334368467330933      -0.02785271033644676     1097.220947265625
24762     -1.337682485580444      0.07815837860107422     1276.211303710938
24806     -1.341025590896606      0.003359600901603699     2055.54541015625
24877     -1.340144634246826      -0.03953709080815315     1304.436645507812
24913     -1.345245718955994      -0.01134629361331463     2671.47216796875
24990     -1.341498970985413      -0.0222253929823637     1202.077880859375
25088     -1.333326697349548      0.05948571115732193     953.3367309570312
25180     -1.333939790725708      0.04712390899658203     1017.989135742188
25220     -1.332886457443237      -0.03157444298267365     2270.125
25275     -1.342946290969849      -0.0699814185500145     1854.872680664062
25322     -1.350717782974243      0.002905430970713496     1940.85107421875
25367     -1.347691059112549      0.08844099938869476     2030.9111328125
25412     -1.344246864318848      0.03201925754547119     2003.755615234375
25460     -1.344189763069153      0.08477500826120377     1987.541625976562
25519     -1.337523579597473      0.005847452208399773     1554.101684570312
25572     -1.341715812683105      -0.05656812712550163     1746.226440429688
25621     -1.345017671585083      0.01997505873441696     1837.040771484375
25662     -1.348011016845703      -0.07177073508501053     2237.731689453125
25695     -1.354618072509766      0.00671447766944766     3000.818115234375
25751     -1.349932551383972      -0.00339127192273736     1656.25
25819     -1.340909957885742      0.03139019757509232     1398.0146484375
25893     -1.343770027160645      -0.01778619363903999     1218.756713867188
25941     -1.343419432640076      -0.02152222208678722     1881.791625976562
25996     -1.343574523925781      -0.0467907153069973     1640.727294921875
26038     -1.339253067970276      0.008295238949358463     2203.40478515625
26114     -1.334703207015991      -0.04573304206132889     1187.7763671875
26181     -1.330934643745422      0.0004139330703765154     1400.283569335938
26260     -1.340896844863892      -0.02344387769699097     1159.557006835938
26310     -1.349691271781921      -0.01756577007472515     1890.5400390625
26331     -1.354848623275757      0.03763386234641075     4321.47607421875
26379     -1.351010203361511      -0.1119449064135551     1891.791625976562
26419     -1.344404458999634      -0.02836277708411217     2393.97509765625
26469     -1.341783285140991      -0.02515066601336002     1827.819946289062
26513     -1.330819249153137      0.1489671617746353     2087.0
26599     -1.343489408493042      -0.02483308129012585     1048.174438476562
26638     -1.347604751586914      -0.06481482088565826     2491.8974609375
26703     -1.350874423980713      -0.1284191608428955     1534.353881835938
26738     -1.349069356918335      0.08351301401853561     2588.71435546875
26800     -1.339838147163391      0.06056201085448265     1597.629028320312
26851     -1.345501780509949      -0.1863089203834534     1771.156860351562
26898     -1.343513369560242      0.03224869072437286     2037.170166015625
26955     -1.357673168182373      -0.1024974659085274     1800.157836914062
27000     -1.346680760383606      0.007070617750287056     2265.755615234375
27042     -1.342453956604004      -0.0584513284265995     2206.928466796875
27065     -1.347806811332703      0.03714299574494362     4216.0869140625
27095     -1.349595665931702      -0.0006177792674861848     3059.86669921875
27183     -1.345187902450562      -0.01299470756202936     1077.897705078125
27239     -1.354323029518127      -0.06664562970399857     1737.678588867188
27284     -1.357959628105164      -0.06242223456501961     2130.422119140625
27333     -1.354442000389099      -0.01213696505874395     1839.346923828125
27417     -1.359920263290405      -0.02186666429042816     1120.65478515625
27474     -1.351177573204041      0.02388538233935833     1617.73681640625
27504     -1.349555611610413      -0.01358815189450979     3122.13330078125
27567     -1.356856346130371      -0.03735167905688286     1434.0634765625
27610     -1.355639338493347      0.1073524579405785     2219.744140625
27645     -1.360976696014404      0.05864126235246658     2605.94287109375
27677     -1.352651476860046      0.1382624953985214     2820.4375
27726     -1.341445803642273      0.03499682247638702     1900.244873046875
27788     -1.330187201499939      0.05750681087374687     1555.4677734375
27895     -1.336660385131836      -0.01910903491079807     856.102783203125
27950     -1.345698356628418      0.01201696787029505     1692.127319335938
28010     -1.338997721672058      0.1185648292303085     1502.716674804688
28082     -1.336757183074951      -0.08603087067604065     1311.22216796875
28145     -1.331931591033936      -0.07418482750654221     1587.793701171875
28206     -1.328521132469177      -0.05618761107325554     1550.901611328125
28233     -1.34136962890625      -0.01960411854088306     3423.814697265625
28281     -1.33570671081543      0.06050463020801544     1946.958374023438
28316     -1.332652568817139      -0.04090158641338348     2602.742919921875
28362     -1.328746795654297      -0.131607249379158     2002.347778320312
28416     -1.331441402435303      0.006190123502165079     1688.685180664062
28468     -1.334842562675476      0.05261582136154175     1739.65380859375
28563     -1.338254690170288      -0.009470412507653236     1029.852661132812
28660     -1.325680017471313      -0.009471019729971886     965.7525634765625
28722     -1.33219051361084      -0.02487525716423988     1472.838745117188
28762     -1.333852291107178      0.0996316596865654     2363.699951171875
28821     -1.339644432067871      -0.03328398615121841     1546.542358398438
28867     -1.347402811050415      0.1306309252977371     1969.45654296875
28918     -1.352637052536011      -0.002822657348588109     1810.843139648438
28951     -1.358437776565552      0.103444442152977     2750.818115234375
29016     -1.35848069190979      -0.08821231871843338     1402.90771484375
29083     -1.350740790367126      0.01427628099918365     1379.402954101562
29133     -1.351919531822205      0.01919466443359852     1845.0400390625
29155     -1.343741416931152      -0.1381333470344543     4149.0
29210     -1.334531784057617      -0.04591110721230507     1769.981811523438
29267     -1.33774745464325      0.03973995894193649     1620.421020507812
29307     -1.348971962928772      0.01972110942006111     2584.800048828125
29350     -1.350269794464111      -0.1091033592820168     2096.651123046875
29386     -1.360411286354065      0.03180061653256416     2502.4443359375
29433     -1.362316846847534      -0.1247536614537239     1949.170166015625
29477     -1.353429317474365      0.0323873795568943     2310.5
29489     -1.364781498908997      -0.1012518405914307     7636.41650390625
29554     -1.350929141044617      0.07889094203710556     1387.384643554688
29601     -1.340148448944092      -0.0265286061912775     2072.65966796875
29664     -1.341808676719666      -0.03845679387450218     1493.984130859375
29702     -1.347563862800598      0.05260525643825531     2459.815673828125
29752     -1.34805953502655      -0.04220132902264595     1813.660034179688
29792     -1.356155633926392      -0.03462221845984459     2280.699951171875
29833     -1.349699735641479      0.1001821011304855     2334.8779296875
29862     -1.353731751441956      -0.09783600270748138     3319.862060546875
29912     -1.3417067527771      0.1014728918671608     2208.6201171875
29949     -1.355114579200745      0.08299881964921951     2721.78369140625
29999     -1.362171530723572      -0.08244045078754425     1800.319946289062
30033     -1.350946426391602      0.1109405159950256     3095.794189453125
30081     -1.356411337852478      0.05779029056429863     1886.958374023438
30112     -1.353442311286926      0.1471089571714401     3163.9033203125
30132     -1.358031153678894      0.1273122131824493     4696.60009765625
30170     -1.363055944442749      0.006225718650966883     2414.315673828125
30195     -1.35572612285614      0.01866043731570244     3810.1201171875
