# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1308     -1.606992125511169      0.8342879414558411     138896.671875
1310     -1.611503958702087      0.8388559818267822     209569.5
1312     -1.606552004814148      0.8345040082931519     209035.5
1314     -1.608128070831299      0.8359400033950806     208683.5
1316     -1.615335941314697      0.8392000198364258     209648.0
1318     -1.610216021537781      0.837332010269165     209295.0
1320     -1.612663984298706      0.8380119800567627     209801.5
1324     -1.60479998588562      0.8321700096130371     104033.25
1327     -1.602730631828308      0.831167995929718     138655.328125
1329     -1.606472015380859      0.8314119577407837     207703.5
1331     -1.609967947006226      0.835752010345459     208589.5
1334     -1.612901329994202      0.8378986716270447     139687.328125
1336     -1.616312026977539      0.8424240350723267     210004.0
1338     -1.617072105407715      0.8444719910621643     210994.0
1340     -1.610759973526001      0.8353040218353271     209451.5
1344     -1.611284017562866      0.8373559713363647     104685.75
1346     -1.604640007019043      0.8347240090370178     209153.5
1349     -1.610079884529114      0.8371066451072693     139669.328125
1351     -1.611815929412842      0.8393599987030029     209791.0
1353     -1.609960079193115      0.832040011882782     208518.0
1355     -1.610752105712891      0.8379960060119629     208983.0
1358     -1.61406409740448      0.8382852673530579     139758.328125
1360     -1.611128091812134      0.8377479910850525     209305.0
1362     -1.607271909713745      0.8348959684371948     209165.5
1364     -1.609632015228271      0.8349720239639282     208283.5
1366     -1.610111951828003      0.8359360098838806     209174.0
1369     -1.602821350097656      0.8288719654083252     138434.0
1371     -1.605975985527039      0.8330000042915344     207674.0
1373     -1.604455947875977      0.8307960033416748     207748.5
1375     -1.600391983985901      0.8283120393753052     207637.0
1377     -1.609632015228271      0.8373039960861206     208342.5
1379     -1.606407999992371      0.8350800275802612     209361.0
1381     -1.612200021743774      0.8387759923934937     209583.5
1383     -1.604183912277222      0.8334439992904663     208706.0
1385     -1.604959964752197      0.8318120241165161     207452.0
1389     -1.609884023666382      0.8329859972000122     104230.25
1391     -1.607615947723389      0.8314000368118286     207706.0
1393     -1.611407995223999      0.8356159925460815     208528.0
1396     -1.609477400779724      0.835752010345459     139195.328125
1398     -1.606559991836548      0.8323280215263367     208465.5
1400     -1.615256071090698      0.8422160148620605     209800.5
1402     -1.613312005996704      0.8365520238876343     209549.0
1404     -1.609127998352051      0.8332799673080444     208495.0
1406     -1.615455985069275      0.8378480076789856     209179.5
1408     -1.609943985939026      0.83650803565979     209321.5
1410     -1.611007928848267      0.8346319794654846     208599.5
1412     -1.60915994644165      0.8364039659500122     209119.5
1414     -1.60974395275116      0.8361079692840576     208856.5
1417     -1.603653311729431      0.8325946927070618     138602.671875
1420     -1.610208034515381      0.8373653292655945     139274.328125
1422     -1.611608028411865      0.8361799716949463     209150.0
1424     -1.609760046005249      0.8359040021896362     208931.5
1428     -1.609748005867004      0.8364599943161011     104559.25
1431     -1.608869433403015      0.8368053436279297     139554.328125
1434     -1.608463883399963      0.8334320187568665     138947.328125
1436     -1.605023980140686      0.8315719962120056     207942.0
1439     -1.609301209449768      0.8334212899208069     138661.328125
1442     -1.607647895812988      0.8345546722412109     138820.0
1444     -1.608455896377563      0.8326799869537354     208249.5
1446     -1.60859203338623      0.8353520035743713     208688.5
1449     -1.608037352561951      0.8341440558433533     139099.0
1451     -1.608936071395874      0.8332480192184448     208747.0
1454     -1.606613278388977      0.8326373100280762     138631.0
1457     -1.608325362205505      0.833903968334198     139056.328125
1459     -1.610840082168579      0.8339760303497314     208393.0
1461     -1.612576007843018      0.8375320434570312     209267.0
1465     -1.61326789855957      0.8373720049858093     104675.0
1467     -1.608664035797119      0.8353960514068604     209282.0
1470     -1.609653353691101      0.8364319801330566     139113.0
1472     -1.61625599861145      0.8388680219650269     209562.5
1475     -1.611450552940369      0.8382720351219177     139790.0
1477     -1.613703966140747      0.8394479751586914     209778.5
1479     -1.613039970397949      0.8388199806213379     209609.5
1482     -1.611536026000977      0.8374000191688538     139640.671875
1485     -1.608698725700378      0.8358986973762512     139369.0
1487     -1.616944074630737      0.8421319723129272     210250.5
1489     -1.61463189125061      0.8423960208892822     210747.5
1491     -1.606872081756592      0.8341079950332642     208894.0
1493     -1.607624053955078      0.8354560136795044     208693.0
1495     -1.613519906997681      0.8376840353012085     209315.0
1498     -1.615445256233215      0.838591992855072     139799.0
1502     -1.607480049133301      0.8315520286560059     104148.5
1505     -1.607306599617004      0.8367786407470703     139323.328125
1508     -1.609610676765442      0.8347439765930176     139197.671875
1510     -1.602264046669006      0.8286960124969482     207132.5
1513     -1.604607939720154      0.8292959332466125     138294.671875
1515     -1.604144096374512      0.829535961151123     207277.5
1517     -1.611672043800354      0.8335039615631104     208164.5
1519     -1.610728025436401      0.8382120132446289     209420.5
1521     -1.603767991065979      0.8334519863128662     208496.0
1523     -1.608232021331787      0.8327360153198242     207972.0
1527     -1.610956072807312      0.8373599648475647     104675.5
1529     -1.608896017074585      0.836188018321991     209061.0
1531     -1.606015920639038      0.8359880447387695     208677.5
1533     -1.611576080322266      0.8386800289154053     209595.0
1536     -1.612880110740662      0.8408400416374207     140008.671875
1538     -1.607928037643433      0.8334680199623108     209366.0
1542     -1.604556083679199      0.8350840210914612     104120.25
1544     -1.61407995223999      0.8390079736709595     209178.0
1547     -1.612709403038025      0.8365413546562195     139556.0
1549     -1.609392046928406      0.8349679708480835     208875.5
1551     -1.605551958084106      0.8324880003929138     208250.0
1557     -1.604989409446716      0.8332719802856445     69504.8359375
1559     -1.610104084014893      0.833620011806488     208428.5
1561     -1.613168001174927      0.8386839628219604     209197.5
1563     -1.609983921051025      0.8355920314788818     209097.0
1565     -1.610000014305115      0.8346999883651733     208790.5
1567     -1.60971200466156      0.8388839960098267     209526.5
1569     -1.608272075653076      0.8337839841842651     208573.5
1571     -1.607255935668945      0.8317439556121826     208255.0
1573     -1.611552000045776      0.8345720171928406     208100.5
1575     -1.615759968757629      0.8378280401229858     209290.5
1577     -1.61738395690918      0.8414919972419739     210422.0
1579     -1.610752105712891      0.8349319696426392     209338.0
1581     -1.603415966033936      0.8299520015716553     207686.0
1583     -1.604903936386108      0.8309479951858521     207785.0
1590     -1.603252530097961      0.8272891640663147     59162.14453125
1592     -1.613991975784302      0.8399800062179565     209747.5
1596     -1.611547946929932      0.8379260301589966     104718.0
1598     -1.607599973678589      0.8345720171928406     208677.0
1600     -1.611000061035156      0.8350800275802612     208343.5
1602     -1.610631942749023      0.8343319892883301     208942.5
1604     -1.60588002204895      0.8346719741821289     208713.5
1607     -1.605280041694641      0.831559956073761     138581.0
1610     -1.599733352661133      0.8280186653137207     138067.671875
1613     -1.604431986808777      0.8323945999145508     138578.0
1615     -1.606104016304016      0.8343319892883301     207741.0
1617     -1.609431982040405      0.8350920081138611     209342.5
1620     -1.612122654914856      0.8358666896820068     139398.0
1624     -1.609884023666382      0.8366240262985229     104581.5
1626     -1.610392093658447      0.8362439870834351     209331.5
1628     -1.612296104431152      0.835968017578125     209140.5
1631     -1.607253432273865      0.8346292972564697     139124.328125
1633     -1.607048034667969      0.833844006061554     208238.0
1635     -1.602303981781006      0.83188796043396     208307.5
1637     -1.607743978500366      0.8351919651031494     208518.5
1639     -1.60318398475647      0.8322839736938477     208124.0
1641     -1.607752084732056      0.8335360288619995     208294.5
1644     -1.608826637268066      0.8370213508605957     139567.0
1648     -1.603539943695068      0.8309019804000854     103537.5
1652     -1.60479211807251      0.8330479860305786     104131.75
1657     -1.609455823898315      0.8321423530578613     83260.3984375
1660     -1.606650710105896      0.830882728099823     138527.0
1662     -1.610984086990356      0.8387520313262939     209023.0
1664     -1.613248109817505      0.8410279750823975     210166.0
