# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
24893     -1.329153418540955      0.01793566904962063     1579.929809570312
24986     -1.324592709541321      0.04795651882886887     974.0859985351562
25065     -1.331836462020874      0.1082199662923813     1142.68359375
25111     -1.335589289665222      0.03974589332938194     2045.239135742188
25142     -1.340142011642456      -0.02829247899353504     3017.677490234375
25182     -1.346747756004333      0.01484500057995319     2296.574951171875
25226     -1.346780896186829      -0.05531666427850723     2064.636474609375
25269     -1.341858386993408      -0.06885219365358353     2297.6279296875
25301     -1.34404730796814      0.0965895801782608     2823.78125
25367     -1.356261491775513      0.1384660005569458     1368.833374023438
25413     -1.351842284202576      -0.06746280193328857     2109.521728515625
25492     -1.348347187042236      -0.01374655123800039     1157.50634765625
25544     -1.345890283584595      0.1229008510708809     1850.826904296875
25573     -1.343039155006409      0.03393792733550072     3191.206787109375
25626     -1.34786581993103      0.02970690838992596     1961.169799804688
25687     -1.347064733505249      0.06162004545331001     1541.2294921875
25721     -1.355299353599548      0.02928888238966465     2749.794189453125
25749     -1.361039519309998      0.07669205963611603     3393.928466796875
25776     -1.359412431716919      0.04948559403419495     3761.888916015625
25795     -1.357122778892517      0.006017537321895361     4966.78955078125
25836     -1.360081315040588      -0.02792357839643955     2254.58544921875
25865     -1.356982350349426      0.1556367725133896     3150.93115234375
25905     -1.360783219337463      -0.02734332717955112     2259.77490234375
25953     -1.35602605342865      -0.07823104411363602     1971.520874023438
25999     -1.355590224266052      0.09166956692934036     1994.065185546875
26042     -1.351284623146057      0.03632403165102005     2114.69775390625
26088     -1.337749719619751      0.03512415289878845     2085.152099609375
26178     -1.339309573173523      0.007802467793226242     1054.988891601562
26225     -1.334610104560852      -0.01429409254342318     1969.234008789062
26275     -1.341281771659851      -0.04148222506046295     1921.119995117188
26361     -1.336000084877014      0.02959741838276386     1056.3720703125
26429     -1.332572340965271      -0.01123529020696878     1387.676513671875
26478     -1.34108030796051      -0.07771291583776474     1860.285766601562
26533     -1.337036967277527      -0.03745818138122559     1641.92724609375
26584     -1.342467904090881      -0.01499651465564966     1842.274536132812
26676     -1.341238021850586      -0.01291135232895613     1019.815246582031
26741     -1.337627410888672      0.09449127316474915     1430.015380859375
26793     -1.339176893234253      0.02136026509106159     1749.115356445312
26829     -1.334877610206604      0.09984505176544189     2645.25
26871     -1.338872909545898      0.0686042383313179     2322.952392578125
26947     -1.339847564697266      0.05425143986940384     1298.76318359375
26996     -1.343492984771729      -0.02611020393669605     1950.10205078125
27021     -1.354801654815674      0.06920888274908066     3618.679931640625
27051     -1.346262216567993      0.05056888982653618     3068.566650390625
27138     -1.329707145690918      0.01911776140332222     1036.908081054688
27204     -1.339775085449219      0.07924578338861465     1370.363647460938
27226     -1.352494955062866      0.02717676572501659     4559.318359375
27252     -1.353452920913696      -0.2385965883731842     3929.84619140625
27276     -1.350535035133362      -0.08692961931228638     3919.0
27306     -1.334169149398804      0.06899110227823257     3090.39990234375
27355     -1.332251310348511      0.1110562235116959     1933.530639648438
27441     -1.344048142433167      -0.008529720827937126     1056.244140625
27529     -1.341477632522583      -0.01689267531037331     1052.511352539062
27561     -1.340762495994568      0.1216062605381012     3188.15625
27591     -1.346832394599915      -0.007019258569926023     3243.166748046875
27645     -1.345873236656189      -0.1087111160159111     1757.9814453125
27688     -1.338558077812195      -0.003280619625002146     2114.093017578125
27742     -1.334752082824707      -0.07969382405281067     1724.629638671875
27792     -1.346455693244934      0.02022222243249416     1801.640014648438
27863     -1.337777853012085      0.09527168422937393     1472.704223632812
27918     -1.330711126327515      -0.006539794616401196     1764.872680664062
27962     -1.342423319816589      0.00637929467484355     2091.272705078125
28018     -1.341440439224243      -0.1133278012275696     1689.875
28102     -1.337857604026794      0.02288465201854706     1098.023803710938
28130     -1.331941246986389      -0.05963809415698051     3401.678466796875
28186     -1.335505604743958      -0.08990754187107086     1607.160766601562
28268     -1.3350750207901      -0.05647154524922371     1102.548828125
28351     -1.335142731666565      -0.1024112328886986     1167.59033203125
28369     -1.344533443450928      -0.1383506208658218     5783.66650390625
28386     -1.351845741271973      0.1123333275318146     5318.7646484375
28466     -1.341385126113892      -0.04405750334262848     1221.699951171875
28545     -1.33331823348999      -0.01303909812122583     1200.392456054688
28591     -1.335974931716919      -0.04088454321026802     1998.869506835938
28674     -1.33881413936615      0.07891833782196045     1087.469848632812
28712     -1.351369500160217      -0.07013567537069321     2580.894775390625
28769     -1.349904894828796      0.03198167681694031     1592.192993164062
28828     -1.351620554924011      0.0103374756872654     1559.135620117188
28855     -1.349280595779419      -0.06653251498937607     3401.926025390625
28948     -1.345007538795471      -0.04466094821691513     976.3548583984375
28990     -1.346491932868958      0.07047407329082489     2374.357177734375
29042     -1.334422945976257      0.09196282178163528     1751.115356445312
29132     -1.336417436599731      -0.04327604919672012     1000.233337402344
29216     -1.336317777633667      0.0302796196192503     1082.738037109375
29278     -1.337033748626709      -0.03732472285628319     1483.403198242188
29346     -1.334293484687805      0.01533790864050388     1366.338256835938
29413     -1.329490423202515      -0.04879734665155411     1409.6865234375
29457     -1.333484888076782      0.04430252686142921     2086.431884765625
29524     -1.332970023155212      -0.04773996397852898     1344.149291992188
29597     -1.328256130218506      0.007482799701392651     1260.712280273438
29648     -1.337180733680725      -0.06009848043322563     1828.921508789062
29692     -1.341433048248291      -0.01372171565890312     2170.8408203125
29762     -1.348546624183655      -0.03188095614314079     1311.971435546875
29796     -1.346403956413269      -0.05077582225203514     2686.2646484375
29825     -1.350985288619995      0.1178697198629379     3148.4482421875
29914     -1.34450352191925      0.04981449246406555     1015.808959960938
29984     -1.339028358459473      -0.03420952335000038     1317.514282226562
30045     -1.346445798873901      0.01567104086279869     1544.983642578125
30096     -1.345454692840576      -0.1294745057821274     1765.980346679688
30146     -1.340871095657349      0.02870044484734535     1817.839965820312
30210     -1.338256359100342      0.02238437533378601     1411.921875
30241     -1.354488730430603      -0.1330365538597107     2975.838623046875
30259     -1.357602596282959      -0.01221357751637697     5456.66650390625
30337     -1.354493260383606      -0.01191623974591494     1160.705078125
30380     -1.354894995689392      0.060567956417799     2357.8603515625
30440     -1.349917888641357      0.03643184527754784     1606.316650390625
30462     -1.358941316604614      -0.0573212057352066     4242.72705078125
30503     -1.3495774269104      0.02201302163302898     2347.0
30574     -1.34757673740387      0.001274498645216227     1365.169067382812
30637     -1.338729977607727      -0.03117143362760544     1505.793701171875
30672     -1.333258152008057      -0.04059365019202232     2732.94287109375
30721     -1.327355027198792      -0.04919365420937538     2072.91845703125
30793     -1.345921754837036      -0.01399413775652647     1265.819458007812
30858     -1.343602299690247      -0.02568239718675613     1433.21533203125
30935     -1.337948560714722      0.02492755837738514     1169.337646484375
30977     -1.337371349334717      -0.02376719377934933     2190.333251953125
31016     -1.33561384677887      -0.07305016368627548     2379.35888671875
31078     -1.341374158859253      -0.01527348067611456     1473.193603515625
31104     -1.354005217552185      -0.07241539657115936     3677.0
31121     -1.342002630233765      0.09957908093929291     5721.35302734375
31190     -1.333573698997498      -0.01782898604869843     1379.797119140625
31244     -1.330875515937805      -0.08304280042648315     1679.22216796875
31335     -1.327713966369629      0.05526202172040939     1061.373657226562
31415     -1.34270977973938      -0.05014526844024658     1131.4375
31517     -1.332793593406677      -0.01967059075832367     905.3235473632812
31567     -1.332368969917297      -0.08281867206096649     1808.640014648438
31617     -1.331470966339111      -0.00983244925737381     1803.760009765625
31658     -1.333662867546082      -0.0235398393124342     2210.268310546875
