# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1320     -1.611316680908203      0.8342249989509583     89055.6640625
1322     -1.609687447547913      0.8367874622344971     133817.0
1324     -1.608224987983704      0.8345000147819519     133666.5
1328     -1.60469388961792      0.8304687142372131     66411.25
1330     -1.608462572097778      0.8348813056945801     133428.0
1332     -1.604350090026855      0.8353250026702881     133783.5
1335     -1.61347496509552      0.837024986743927     89160.3359375
1337     -1.610399961471558      0.8327687382698059     133452.5
1339     -1.612837553024292      0.837975025177002     133811.5
1341     -1.609337568283081      0.8362374901771545     133692.0
1343     -1.620312452316284      0.8449437618255615     135017.5
1345     -1.617699980735779      0.8436437845230103     135149.0
1347     -1.614237546920776      0.8395812511444092     134261.0
1350     -1.604575037956238      0.8285333514213562     88785.3359375
1352     -1.610724925994873      0.8357312679290771     133341.5
1354     -1.609862565994263      0.8377437591552734     133952.5
1356     -1.610387563705444      0.8380312919616699     134111.5
1359     -1.612133383750916      0.8359416127204895     89227.0
1361     -1.622012495994568      0.8449749946594238     134987.5
1363     -1.608537554740906      0.8353812694549561     133854.0
1367     -1.608006238937378      0.8392593860626221     67110.5
1369     -1.613499999046326      0.8359562158584595     134163.0
1371     -1.608500003814697      0.8346937298774719     133674.0
1373     -1.608012437820435      0.8348749876022339     133414.0
1375     -1.608812570571899      0.8369437456130981     133866.0
1377     -1.615649938583374      0.8398813009262085     134336.0
1379     -1.607512474060059      0.830875039100647     133196.5
1382     -1.603775024414062      0.8305459022521973     88467.0
1385     -1.602175116539001      0.8291500210762024     88493.3359375
1387     -1.606512546539307      0.8330000042915344     132718.5
1389     -1.604437470436096      0.8320000171661377     133355.0
1391     -1.603275060653687      0.8326374888420105     133164.0
1393     -1.60423755645752      0.8343750238418579     133419.0
1395     -1.604562520980835      0.8288875222206116     132923.5
1397     -1.60622501373291      0.8330812454223633     133036.5
1399     -1.606975078582764      0.8367375135421753     133752.5
1401     -1.603662490844727      0.8271999955177307     132882.0
1403     -1.616724967956543      0.8421687483787537     133839.5
1406     -1.614116668701172      0.8389749526977539     89357.3359375
1408     -1.598612546920776      0.8279561996459961     132777.5
1410     -1.606062531471252      0.8326312303543091     133276.0
1412     -1.605700016021729      0.8301812410354614     132864.5
1414     -1.612299919128418      0.8362187147140503     133159.0
1416     -1.613237500190735      0.8369374871253967     134102.5
1418     -1.614500045776367      0.8383312225341797     134137.5
1420     -1.609562516212463      0.8371312618255615     133945.0
1424     -1.606737613677979      0.8352593183517456     66657.0
1427     -1.613716602325439      0.8382332921028137     89357.6640625
1429     -1.611799955368042      0.8350937366485596     133871.0
1431     -1.618462562561035      0.8389937877655029     134031.0
1435     -1.621056318283081      0.841881275177002     67471.5
1439     -1.614262461662292      0.8370718359947205     67085.5
1441     -1.610287427902222      0.8338812589645386     133406.5
1446     -1.61355996131897      0.8364924192428589     53440.6015625
1448     -1.612362504005432      0.8386249542236328     134228.0
1452     -1.615343809127808      0.837765634059906     67147.0
1455     -1.603458404541016      0.8289750218391418     88751.0
1457     -1.610825061798096      0.8353312611579895     133150.5
1459     -1.604475021362305      0.8287187814712524     132980.5
1461     -1.605900049209595      0.833762526512146     133148.5
1464     -1.606608390808105      0.8326666951179504     88723.0
1466     -1.612737417221069      0.8373687267303467     133928.5
1469     -1.610958456993103      0.8335041999816895     88958.0
1471     -1.612849950790405      0.8400187492370605     134032.5
1473     -1.607062578201294      0.8338562250137329     133579.5
1476     -1.60349178314209      0.8313124775886536     88786.3359375
1478     -1.613999962806702      0.8407999873161316     134070.5
1480     -1.609187483787537      0.834012508392334     133936.0
1482     -1.608287572860718      0.8383062481880188     133846.0
1484     -1.602912425994873      0.8301937580108643     133238.0
1486     -1.61157500743866      0.8373062610626221     133354.0
1489     -1.606824994087219      0.836108386516571     89374.0
1491     -1.606737494468689      0.8351500034332275     133648.5
1493     -1.615712404251099      0.844518780708313     134635.5
1495     -1.617000102996826      0.8407750129699707     134744.0
1497     -1.617787480354309      0.84027498960495     134500.5
1499     -1.61365008354187      0.8402999639511108     134437.0
1503     -1.612393736839294      0.8370875120162964     67024.0
1505     -1.609349966049194      0.8371437788009644     133826.0
1507     -1.617562532424927      0.8417375087738037     134583.5
1510     -1.609099984169006      0.8359625339508057     89157.0
1512     -1.60699999332428      0.8341500163078308     133282.0
1515     -1.609616637229919      0.8337041735649109     88913.0
1517     -1.606274962425232      0.8370312452316284     133485.5
1520     -1.609775066375732      0.8393750190734863     89548.6640625
1522     -1.61412501335144      0.8387812376022339     133950.0
1525     -1.618249893188477      0.842954158782959     89947.6640625
1527     -1.621200084686279      0.844212532043457     134970.0
1529     -1.602762460708618      0.8313000202178955     133656.0
1531     -1.607424974441528      0.8381874561309814     133589.0
1533     -1.614012479782104      0.8376562595367432     134234.5
1535     -1.609250068664551      0.8359249830245972     133660.5
1537     -1.605499982833862      0.8332500457763672     133561.0
1540     -1.605200171470642      0.8343875408172607     88965.3359375
1542     -1.605124950408936      0.8324874639511108     133378.5
1544     -1.601774930953979      0.8287000060081482     132415.0
1546     -1.606587529182434      0.8332187533378601     133180.5
1548     -1.613075017929077      0.8380874991416931     133935.5
1550     -1.610424995422363      0.8343999981880188     133933.0
1553     -1.60747492313385      0.8314916491508484     88771.3359375
1555     -1.610287427902222      0.8370937705039978     133684.5
1558     -1.604316711425781      0.8336166739463806     89001.6640625
1560     -1.613075017929077      0.8392000198364258     134080.0
1562     -1.615700006484985      0.8412562608718872     134505.0
1564     -1.60251247882843      0.82955002784729     133361.5
1566     -1.604962468147278      0.8355374932289124     133238.0
1569     -1.605849862098694      0.8326000571250916     88736.3359375
1571     -1.605237483978271      0.8308249711990356     132692.0
1573     -1.610524892807007      0.8359562158584595     133659.0
1575     -1.612275004386902      0.836956262588501     133955.5
1577     -1.608500003814697      0.8347562551498413     133730.0
1580     -1.606883406639099      0.8357625007629395     89250.6640625
1582     -1.606624960899353      0.835187554359436     133700.0
1584     -1.601425051689148      0.8263187408447266     132728.0
1587     -1.602950096130371      0.8306832909584045     88331.0
1589     -1.601287484169006      0.8313437700271606     133212.0
1591     -1.602975010871887      0.8319687843322754     133176.5
1594     -1.604041695594788      0.8304583430290222     88464.6640625
1597     -1.610733389854431      0.8377041816711426     89375.0
1601     -1.608543753623962      0.8404937386512756     67256.5
1604     -1.614791750907898      0.8388833403587341     89408.0
1607     -1.60504162311554      0.8319792151451111     89024.0
1609     -1.613137483596802      0.8379687666893005     133816.5
1611     -1.613912582397461      0.8394687175750732     134301.5
1613     -1.612299919128418      0.8396625518798828     134485.5
1615     -1.614325046539307      0.8392437696456909     134139.0
1617     -1.614449977874756      0.8410874605178833     134498.5
1621     -1.608031272888184      0.8375312685966492     67003.0
1624     -1.613716602325439      0.8389708399772644     89423.0
1626     -1.612849950790405      0.8384250402450562     134122.0
1628     -1.610850095748901      0.8382062911987305     134178.0
1631     -1.613075137138367      0.8387417197227478     89441.3359375
1634     -1.611541748046875      0.8349124789237976     89094.3359375
1636     -1.60928750038147      0.8332250118255615     133167.0
1638     -1.612550020217896      0.8353937864303589     133515.0
1640     -1.614562511444092      0.8426312208175659     134710.0
1642     -1.613224983215332      0.837737500667572     134474.5
1644     -1.605887413024902      0.832812488079071     133304.5
1647     -1.60343325138092      0.8332666754722595     88850.0
1649     -1.60574996471405      0.8292374610900879     132750.0
1652     -1.60949170589447      0.8334291577339172     88948.6640625
1654     -1.613924980163574      0.8384562730789185     134162.0
1656     -1.613724946975708      0.8385187387466431     134030.5
1658     -1.608662486076355      0.8344999551773071     133757.5
1661     -1.609608292579651      0.8355791568756104     89157.6640625
1663     -1.609562397003174      0.8345062732696533     133560.0
1665     -1.614175081253052      0.8388124704360962     134044.0
1667     -1.617799997329712      0.8458000421524048     135084.5
1669     -1.612075090408325      0.8389874696731567     134454.5
1672     -1.603474974632263      0.831012487411499     88861.0
