# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1279     -1.610000014305115      0.8315888643264771     74846.5
1281     -1.612177848815918      0.8371111154556274     75075.0
1283     -1.613488912582397      0.8368889093399048     75552.0
1285     -1.616377830505371      0.8390222191810608     75534.5
1288     -1.617688775062561      0.8409481048583984     50390.33203125
1290     -1.618177771568298      0.8471333384513855     76376.0
1292     -1.603688955307007      0.8307777643203735     75052.5
1294     -1.608111143112183      0.8294333219528198     74725.5
1298     -1.602733373641968      0.8285332918167114     37332.25
1300     -1.596044421195984      0.8248666524887085     74492.0
1303     -1.603510975837708      0.8311481475830078     49800.33203125
1306     -1.614177703857422      0.8401555418968201     50446.66796875
1308     -1.613733291625977      0.8360444307327271     75258.0
1310     -1.614866733551025      0.8336777687072754     74989.5
1312     -1.601799964904785      0.8316667079925537     74838.0
1314     -1.605977773666382      0.8384666442871094     75391.5
1316     -1.602844476699829      0.8335222005844116     75129.0
1318     -1.59951114654541      0.8325555324554443     75055.5
1320     -1.60479998588562      0.8314222097396851     74587.0
1322     -1.606533288955688      0.8334333300590515     75202.0
1324     -1.608133316040039      0.8363333344459534     75178.0
1327     -1.612429618835449      0.8394222259521484     50433.0
1331     -1.612944483757019      0.836305558681488     37596.0
1333     -1.601400017738342      0.8279555439949036     74630.0
1336     -1.606592535972595      0.8302666544914246     49760.66796875
1338     -1.616311073303223      0.8407999873161316     75845.0
1340     -1.6046222448349      0.8344333171844482     75043.5
1342     -1.595599889755249      0.8281444311141968     74783.5
1344     -1.615688800811768      0.8428333401679993     75547.0
1346     -1.606933355331421      0.8314332962036133     75008.5
1349     -1.600133299827576      0.8373777866363525     50175.0
1351     -1.604000091552734      0.8324333429336548     74928.5
1353     -1.608066558837891      0.8338333368301392     75080.0
1355     -1.595577716827393      0.8276000022888184     74632.5
1357     -1.61151111125946      0.8283777236938477     74446.0
1359     -1.611644506454468      0.8333666324615479     74762.5
1361     -1.615466594696045      0.8443888425827026     75922.5
1364     -1.6171555519104      0.8424740433692932     50507.33203125
1366     -1.615422248840332      0.8356888890266418     75403.5
1368     -1.595911145210266      0.8240889310836792     74346.5
1370     -1.600222229957581      0.8327221870422363     74748.0
1374     -1.5993332862854      0.8313277959823608     37349.0
1376     -1.61591112613678      0.8386332988739014     75235.0
1378     -1.60408890247345      0.8334221839904785     75098.5
1380     -1.598533391952515      0.8288111686706543     74749.5
1384     -1.607033252716064      0.8353888988494873     37738.5
1386     -1.609444379806519      0.8335111141204834     75262.5
1388     -1.613266706466675      0.8413889408111572     75494.0
1391     -1.615837097167969      0.8425777554512024     50546.33203125
1393     -1.609422206878662      0.8323333263397217     75228.5
1395     -1.616933345794678      0.8412110805511475     75397.5
1398     -1.611051917076111      0.8321037292480469     50081.0
1400     -1.616888880729675      0.8371999859809875     75166.0
1402     -1.624133348464966      0.8451333045959473     75959.5
1404     -1.605088949203491      0.8329111337661743     75180.0
1406     -1.601866722106934      0.8298110961914062     74838.5
1408     -1.595822215080261      0.8241111040115356     74265.0
1410     -1.605000019073486      0.8343777656555176     74668.0
1412     -1.602933406829834      0.834088921546936     75236.0
1414     -1.609844446182251      0.8389666676521301     75320.5
1416     -1.603511095046997      0.8338666558265686     75336.0
1420     -1.593711137771606      0.8243333101272583     36921.25
1422     -1.609088897705078      0.8373555541038513     74813.5
1424     -1.626399993896484      0.8421333432197571     75927.5
1427     -1.621955513954163      0.8454000353813171     50674.0
1429     -1.615399956703186      0.841855525970459     76167.0
1431     -1.597111105918884      0.8204110860824585     74054.5
1433     -1.60373330116272      0.8328111171722412     74865.0
1435     -1.607111096382141      0.834944486618042     75229.0
1437     -1.605622291564941      0.832777738571167     74894.5
1441     -1.605077743530273      0.8327332735061646     37413.5
1445     -1.609088897705078      0.8369333148002625     37663.75
1447     -1.612088918685913      0.8348666429519653     75258.0
1449     -1.603333234786987      0.830655574798584     74558.5
1451     -1.606555461883545      0.8355666399002075     75245.0
1454     -1.611807465553284      0.8389332890510559     50367.0
1456     -1.628288865089417      0.8506444692611694     76190.0
1458     -1.615488886833191      0.8452222347259521     76394.0
1460     -1.601955652236938      0.8350777626037598     75315.5
1462     -1.608866691589355      0.836400032043457     75117.5
1464     -1.608399987220764      0.8273888826370239     74966.5
1466     -1.615533351898193      0.8416222333908081     75180.0
1468     -1.61626672744751      0.8419222235679626     75802.5
1470     -1.613399982452393      0.8416666984558105     75762.5
1474     -1.614988803863525      0.8409444093704224     37825.25
1476     -1.607622146606445      0.8363333344459534     75408.5
1479     -1.601185202598572      0.827214777469635     49562.33203125
1481     -1.606066703796387      0.8293333053588867     74389.5
1483     -1.604400038719177      0.8298777937889099     74834.5
1485     -1.608466625213623      0.8343111276626587     74855.0
1487     -1.603066682815552      0.8279333114624023     74815.0
1489     -1.606177806854248      0.8307000398635864     74719.0
1491     -1.617844462394714      0.8373000025749207     74937.5
1493     -1.613244414329529      0.8392221927642822     75622.0
1495     -1.608022212982178      0.8346333503723145     75400.5
1497     -1.606911182403564      0.8299777507781982     74641.0
1500     -1.609466671943665      0.8333629965782166     49954.66796875
1503     -1.607200026512146      0.8327999711036682     49891.0
1505     -1.602400064468384      0.8309110999107361     74696.5
1507     -1.616955518722534      0.8397889137268066     75636.5
1509     -1.611688852310181      0.8411999940872192     75553.5
1511     -1.608666658401489      0.8352888822555542     75428.0
1513     -1.613088846206665      0.8399555683135986     75375.5
1516     -1.612888932228088      0.8373556137084961     50296.0
1518     -1.596933364868164      0.8262110948562622     74456.5
1520     -1.611644506454468      0.8375111222267151     75010.0
1522     -1.60973334312439      0.8375333547592163     75506.0
1524     -1.605088949203491      0.8320555686950684     74947.0
1526     -1.618155479431152      0.8431111574172974     75648.5
1528     -1.605577707290649      0.8351555466651917     75363.0
1530     -1.600111126899719      0.8309444189071655     74819.5
1532     -1.6150221824646      0.8430333137512207     75494.5
1534     -1.618177771568298      0.841011106967926     75842.5
1537     -1.617036938667297      0.8425333499908447     50545.0
1540     -1.613629698753357      0.8396962285041809     50453.33203125
1543     -1.609600067138672      0.8359926342964172     50102.66796875
1545     -1.612444400787354      0.832800030708313     74986.0
1548     -1.603970408439636      0.8274074196815491     49769.66796875
1551     -1.619303703308105      0.8466666340827942     50584.33203125
1553     -1.608311176300049      0.8399777412414551     75984.5
1555     -1.593844413757324      0.8267778158187866     74579.5
1557     -1.6082444190979      0.8373777866363525     74955.5
1560     -1.610844492912292      0.8404222130775452     50489.0
1562     -1.611088991165161      0.8359888792037964     75197.5
1565     -1.618903636932373      0.8436444401741028     50628.0
1567     -1.614977836608887      0.8330888748168945     75204.5
1569     -1.612844467163086      0.8335888981819153     75075.5
1571     -1.602044463157654      0.8291000127792358     74746.0
1573     -1.595911026000977      0.8220666646957397     73965.5
1577     -1.605533242225647      0.8326889276504517     37471.75
1581     -1.607399940490723      0.8364333510398865     37702.75
1583     -1.61246657371521      0.8369889259338379     75465.0
1585     -1.610511064529419      0.8303666114807129     75027.0
1589     -1.610533237457275      0.8351556062698364     37466.0
1593     -1.605200052261353      0.8335888981819153     37618.5
1596     -1.61115550994873      0.8375480771064758     50249.0
1598     -1.623266696929932      0.84452223777771     75475.0
1600     -1.610666632652283      0.8416444063186646     75981.0
1603     -1.603259205818176      0.8299110531806946     49798.0
1605     -1.609222173690796      0.8366888761520386     74962.0
1610     -1.610897660255432      0.8288577795028687     29926.80078125
1612     -1.609866619110107      0.8364666700363159     75411.0
1616     -1.606511116027832      0.8339611291885376     37575.5
1618     -1.628022193908691      0.8501888513565063     76321.5
1620     -1.620399951934814      0.8455333709716797     76224.0
1622     -1.621422290802002      0.8434333801269531     76024.0
1625     -1.61751115322113      0.8404222130775452     50407.66796875
1627     -1.621133327484131      0.8436555862426758     75944.5
1629     -1.608266592025757      0.8370333313941956     75479.5
1631     -1.6171555519104      0.8403666615486145     75640.0
1633     -1.609044432640076      0.8387333154678345     75567.5
1635     -1.610644459724426      0.8342221975326538     74981.0
1637     -1.622911095619202      0.8441444635391235     75853.5
1640     -1.614488959312439      0.831251859664917     50031.0
1642     -1.598999977111816      0.8250888586044312     74321.5
1644     -1.593133330345154      0.8192889094352722     73721.0
1646     -1.604533314704895      0.8315777778625488     74545.5
