# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
14546     -1.259515881538391      0.0653894767165184     298.5789489746094
14580     -1.265047073364258      -0.1047823503613472     299.1176452636719
14617     -1.25512433052063      0.04394594952464104     279.2432556152344
14661     -1.260390758514404      -0.02250909246504307     230.9318237304688
14681     -1.244340062141418      0.1113800033926964     503.3999938964844
14727     -1.226686954498291      0.04056520387530327     219.8695678710938
14774     -1.224868178367615      -0.07075746357440948     253.3191528320312
14812     -1.285568475723267      -0.02600000239908695     286.3421020507812
14831     -1.276694774627686      -0.05101052299141884     539.0
14856     -1.271551847457886      -0.2193760126829147     409.0799865722656
14889     -1.293648481369019      0.1923030465841293     345.1818237304688
14931     -1.262399911880493      -0.00931905210018158     257.452392578125
14956     -1.26636815071106      -0.0453919991850853     407.0799865722656
14983     -1.295866847038269      -0.03245925530791283     403.629638671875
15000     -1.309411883354187      -0.1157646924257278     687.3529663085938
15025     -1.27678394317627      -0.05245599895715714     400.0799865722656
15048     -1.285304427146912      -0.05082608386874199     436.7391357421875
15063     -1.314213275909424      -0.0331600047647953     687.5333251953125
15099     -1.265655755996704      -0.1583611369132996     297.8055419921875
15145     -1.260260820388794      0.06234782561659813     226.4347839355469
15175     -1.248239994049072      -0.03375999629497528     424.2999877929688
15194     -1.311094760894775      -0.104115791618824     608.8421020507812
15202     -1.325649976730347      -0.04009999707341194     1353.5
15252     -1.26256787776947      -0.07593999803066254     205.8399963378906
15278     -1.274738430976868      0.02644615434110165     421.8846130371094
15304     -1.241061449050903      -0.01007693447172642     399.3461608886719
15360     -1.223671555519104      -0.2413107007741928     178.8214263916016
15435     -1.216784000396729      -0.0578639917075634     143.8533325195312
15478     -1.243618607521057      0.05134884268045425     246.1162719726562
15524     -1.255330324172974      -0.1383912861347198     220.5869598388672
15562     -1.246042013168335      0.1677263230085373     287.368408203125
15589     -1.268355488777161      0.0323481373488903     384.4074096679688
15629     -1.291189908981323      -0.004029996693134308     260.4500122070312
15644     -1.289573431015015      -0.02900000475347042     738.6666870117188
15694     -1.257687926292419      -0.0615759901702404     215.8800048828125
15728     -1.285506010055542      0.02294116094708443     300.8235168457031
15756     -1.288457274436951      0.09297142177820206     406.8214416503906
15784     -1.259499907493591      -0.05404285341501236     365.6785583496094
15807     -1.239895820617676      -0.07298260182142258     457.478271484375
15854     -1.253497958183289      -0.04224255681037903     254.7659606933594
15888     -1.262576341629028      0.05991764739155769     300.9705810546875
15921     -1.269090890884399      0.0987272784113884     310.0
15946     -1.256800055503845      -0.1262800097465515     407.7999877929688
15980     -1.26854133605957      -0.1590588241815567     338.2647094726562
16012     -1.23580002784729      0.02883125655353069     324.40625
16043     -1.257019400596619      0.008135473355650902     331.7096862792969
16091     -1.239833354949951      -0.05062082409858704     209.1458282470703
16117     -1.273630857467651      0.09861539304256439     406.6153869628906
16152     -1.303828477859497      0.09834853559732437     292.971435546875
16189     -1.270161986351013      -0.02614593505859375     271.4053955078125
16206     -1.284423470497131      -0.1070588231086731     624.88232421875
16251     -1.267973184585571      0.03177333250641823     248.7777709960938
16292     -1.265658378601074      0.1529073119163513     245.9024353027344
16315     -1.3135826587677      0.1028347834944725     550.9130249023438
16363     -1.275066494941711      0.09446663409471512     216.3541717529297
16388     -1.276800036430359      0.1999840140342712     431.2000122070312
16419     -1.287883996963501      0.1301612704992294     326.7742004394531
16429     -1.334919929504395      -0.257459968328476     1046.599975585938
16443     -1.340542912483215      0.1767714321613312     809.4285888671875
16476     -1.305369734764099      -0.03294545412063599     304.242431640625
16509     -1.296509265899658      -0.02054545283317566     303.8181762695312
16535     -1.299030900001526      0.1075692251324654     389.4230651855469
16561     -1.296430706977844      -0.04610000178217888     397.5
16586     -1.274111866950989      0.1125359907746315     475.1600036621094
16617     -1.268193483352661      -0.0726451650261879     346.6774291992188
16640     -1.263599872589111      -0.09678260982036591     477.3912963867188
16675     -1.257062911987305      -0.04410285502672195     286.971435546875
16718     -1.246055841445923      0.04894418641924858     234.2093048095703
16739     -1.268380999565125      -0.04582857340574265     529.8571166992188
16779     -1.26911985874176      -0.1102700009942055     258.9249877929688
16793     -1.264999985694885      -0.1674285680055618     857.4285888671875
16809     -1.264575004577637      -0.06595002114772797     637.6875
16847     -1.257599830627441      0.004494738299399614     273.1578979492188
16888     -1.240790128707886      0.007360976655036211     249.7073211669922
16919     -1.280438661575317      -0.02914838306605816     360.9677429199219
16938     -1.316505312919617      0.102663166821003     537.631591796875
16967     -1.306496620178223      0.08967585116624832     395.137939453125
16996     -1.310869097709656      -0.08715172111988068     346.3448181152344
17022     -1.292384624481201      0.03049230575561523     386.3846130371094
17043     -1.299371480941772      -0.07657142728567123     489.1428527832031
17062     -1.286526203155518      0.002115790033712983     535.4210815429688
17090     -1.283571481704712      0.1599785536527634     366.6785583496094
17141     -1.275796175003052      0.01848627254366875     198.4509735107422
17166     -1.289872169494629      -0.1286399960517883     424.1199951171875
17189     -1.303513050079346      -0.09495653212070465     441.3912963867188
17206     -1.305953025817871      -0.0448235310614109     610.7647094726562
17256     -1.289960026741028      0.1334879845380783     209.4799957275391
17286     -1.279359936714172      0.06908667087554932     374.1000061035156
17341     -1.254116296768188      -0.0772145539522171     183.0181884765625
17372     -1.270941972732544      0.06239354982972145     341.9677429199219
17394     -1.262890934944153      0.1015727296471596     481.3636474609375
17430     -1.254799962043762      -0.01204444468021393     283.3611145019531
17477     -1.250085115432739      0.02665957808494568     219.0425567626953
17512     -1.248617053031921      0.02820570766925812     309.6000061035156
17554     -1.248514413833618      -0.1904666423797607     247.7857208251953
17581     -1.269718408584595      0.2119481414556503     440.8888854980469
17590     -1.334666728973389      -0.0918000116944313     1540.111083984375
17613     -1.340782642364502      0.06459130346775055     440.8260803222656
17635     -1.302436351776123      -0.03290000185370445     463.8636474609375
17665     -1.268199920654297      0.0394199974834919     353.3666687011719
17694     -1.282855272293091      -0.1469517201185226     364.5172424316406
17727     -1.299769878387451      0.06560000777244568     325.7272644042969
17750     -1.299182772636414      0.01835652254521847     540.7825927734375
17785     -1.272080063819885      0.05953142419457436     368.4571533203125
17808     -1.291617155075073      -0.215800017118454     440.7826232910156
17834     -1.279261708259583      -0.08723077178001404     391.4615478515625
17876     -1.251304745674133      -0.07123333215713501     278.952392578125
17889     -1.262369155883789      0.06535384804010391     775.7692260742188
17908     -1.282863140106201      0.06368421018123627     526.4736938476562
17930     -1.292709231376648      -0.01476363744586706     455.0454406738281
17957     -1.311970472335815      -0.03002962842583656     375.5555419921875
17989     -1.286787390708923      -0.09473124146461487     315.71875
18009     -1.269680142402649      0.05597000196576118     502.0
18030     -1.274685859680176      -0.1594095230102539     572.6666870117188
18096     -1.274551510810852      0.02208788134157658     163.3484802246094
18141     -1.274515390396118      0.04994664713740349     226.1333312988281
18170     -1.282813906669617      -0.0405862033367157     441.6896667480469
18204     -1.276341438293457      0.09989999234676361     308.3823547363281
18223     -1.264947533607483      0.2023263275623322     634.8947143554688
18238     -1.294933319091797      -0.05800000205636024     814.0
18273     -1.241005659103394      -0.03877143189311028     286.1142883300781
18318     -1.241093397140503      0.08132000267505646     224.7777709960938
18354     -1.28166651725769      0.0145555566996336     285.2777709960938
18373     -1.276294827461243      -0.1709578931331635     538.4210815429688
18406     -1.292448401451111      0.0782848596572876     309.3939514160156
18425     -1.304968357086182      0.1434526294469833     575.4210815429688
18477     -1.28226900100708      -0.1548730731010437     218.0769195556641
