# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
37689     -1.676300048828125      0.8786500096321106     35293.5
37691     -1.674149990081787      0.8690999746322632     34815.5
37693     -1.663800001144409      0.8676999807357788     34766.0
37695     -1.662600040435791      0.871874988079071     34847.0
37698     -1.668399930000305      0.8725998997688293     23318.666015625
37701     -1.663800120353699      0.8699666857719421     23165.666015625
37705     -1.665424942970276      0.8756999969482422     17516.0
37707     -1.671800017356873      0.8755999803543091     35053.5
37709     -1.661799907684326      0.8670499920845032     34700.0
37714     -1.666820168495178      0.872189998626709     13940.2001953125
37717     -1.657800078392029      0.8709999918937683     23188.666015625
37719     -1.673150062561035      0.8757250308990479     35040.0
37721     -1.667700052261353      0.8665249943733215     34689.0
37725     -1.655550003051758      0.8644875288009644     17282.75
37727     -1.654249906539917      0.861175000667572     34338.5
37730     -1.663666725158691      0.8664667010307312     23107.0
37734     -1.670099973678589      0.8741124868392944     17464.5
37737     -1.667033314704895      0.8725666999816895     23229.333984375
37739     -1.671000003814697      0.8730499744415283     34922.5
37741     -1.682100057601929      0.8798750042915344     35092.5
37743     -1.657250046730042      0.8661999702453613     34838.0
37745     -1.657299995422363      0.8701249957084656     34753.5
37748     -1.652500033378601      0.86285001039505     23063.333984375
37750     -1.647899985313416      0.8617500066757202     34484.0
37752     -1.659299969673157      0.8663250207901001     34642.5
37754     -1.651900053024292      0.8650000095367432     34616.5
37756     -1.661649942398071      0.8717750310897827     34786.5
37758     -1.655499935150146      0.861050009727478     34630.0
37760     -1.667700052261353      0.8719500303268433     34697.0
37762     -1.651800036430359      0.8592749834060669     34584.5
37765     -1.66046667098999      0.8655166625976562     22982.666015625
37767     -1.673749923706055      0.8733999729156494     34967.5
37769     -1.66540002822876      0.8654000163078308     34664.0
37771     -1.656850099563599      0.8682249784469604     34728.5
37774     -1.65773332118988      0.8656833171844482     23093.0
37777     -1.649666666984558      0.8520166873931885     22639.666015625
37780     -1.649233341217041      0.8582666516304016     22899.0
37782     -1.656499981880188      0.8636000156402588     34586.5
37784     -1.649399995803833      0.8585000038146973     34403.0
37786     -1.659600019454956      0.8651250004768372     34514.5
37788     -1.661450028419495      0.871275007724762     34762.0
37791     -1.661566615104675      0.8694832921028137     23165.0
37794     -1.651299953460693      0.8654000163078308     23072.0
37797     -1.672066688537598      0.873199999332428     23217.333984375
37800     -1.673533320426941      0.8779500126838684     23383.0
37803     -1.652500033378601      0.8549333214759827     22925.333984375
37805     -1.660000085830688      0.8675000071525574     34557.0
37807     -1.663049936294556      0.8680499792098999     34677.5
37812     -1.672140121459961      0.8753499984741211     13969.0
37814     -1.665750026702881      0.8663749694824219     34538.5
37816     -1.667150020599365      0.8699250221252441     34768.5
37818     -1.673500061035156      0.8729000091552734     34958.0
37820     -1.667050004005432      0.870074987411499     34861.0
37822     -1.653699994087219      0.8655250072479248     34662.0
37825     -1.658233284950256      0.8647499680519104     23058.333984375
37827     -1.655999898910522      0.8660999536514282     34637.0
37830     -1.668399930000305      0.8699833750724792     23207.666015625
37832     -1.661949992179871      0.8709750175476074     34791.5
37834     -1.671050071716309      0.8704000115394592     34881.0
37836     -1.661700010299683      0.8703500032424927     34899.0
37838     -1.652899980545044      0.8564249873161316     34216.0
37840     -1.660949945449829      0.8625249862670898     34585.0
37842     -1.668400049209595      0.8751749992370605     34829.0
37844     -1.661449909210205      0.8695999979972839     34848.5
37846     -1.650650024414062      0.8660500049591064     34685.5
37848     -1.655449986457825      0.8605499863624573     34409.0
37850     -1.659850001335144      0.8671500086784363     34682.0
37852     -1.679699897766113      0.877174973487854     35017.5
37854     -1.670950055122375      0.8678749799728394     34881.5
37857     -1.65393340587616      0.8568832874298096     22849.0
37859     -1.654449939727783      0.8641749620437622     34543.0
37862     -1.654733300209045      0.8620999455451965     22965.0
37865     -1.666433334350586      0.8727166652679443     23162.333984375
37868     -1.665599942207336      0.8720666766166687     23258.666015625
37870     -1.663450002670288      0.8675500154495239     34702.0
37872     -1.658200025558472      0.8697500228881836     34785.0
37875     -1.662500023841858      0.8699833750724792     23178.666015625
37877     -1.647900104522705      0.8588500022888184     34534.5
37879     -1.659299969673157      0.8641999959945679     34447.0
37882     -1.659900069236755      0.8686333298683167     23152.0
37885     -1.674766659736633      0.8759333491325378     23444.666015625
37887     -1.659749984741211      0.8668500185012817     34706.5
37889     -1.66254997253418      0.8666750192642212     34702.5
37891     -1.65845000743866      0.8680750131607056     34729.5
37893     -1.66159999370575      0.8636499643325806     34516.5
37896     -1.660866737365723      0.8659833073616028     23100.333984375
37898     -1.660750031471252      0.8684999942779541     34700.0
37900     -1.662400007247925      0.8664000034332275     34721.5
37903     -1.6632000207901      0.8699666857719421     23212.0
37905     -1.66414999961853      0.8675750494003296     34758.5
37907     -1.662699937820435      0.8683500289916992     34768.0
37909     -1.657850027084351      0.8681750297546387     34676.5
37911     -1.669549942016602      0.876924991607666     35020.5
37913     -1.652950048446655      0.8696999549865723     34906.5
37915     -1.674399971961975      0.8732249736785889     34810.0
37917     -1.676300048828125      0.8739750385284424     34969.0
37920     -1.665766716003418      0.8724333643913269     23261.333984375
37922     -1.672850012779236      0.871999979019165     34885.5
37924     -1.665899991989136      0.8704500198364258     34799.0
37926     -1.667900085449219      0.8717750310897827     34993.5
37929     -1.653299927711487      0.8620832562446594     22980.666015625
37931     -1.657099962234497      0.8726999759674072     34860.0
37933     -1.665549993515015      0.8709499835968018     34885.0
37936     -1.651899933815002      0.8633000254631042     23008.0
37938     -1.659899950027466      0.8654000163078308     34541.0
37940     -1.667549967765808      0.8730250000953674     34911.5
37943     -1.653433322906494      0.8637833595275879     23050.333984375
37948     -1.649200081825256      0.8599199056625366     13863.400390625
37950     -1.643200039863586      0.8587750196456909     34414.5
37952     -1.656399965286255      0.8691749572753906     34674.0
37954     -1.664049983024597      0.8725500106811523     34936.0
37957     -1.651399970054626      0.8624500632286072     22956.333984375
37959     -1.656700015068054      0.8645000457763672     34650.0
37961     -1.660099983215332      0.866724967956543     34545.5
37964     -1.677466750144958      0.8781332969665527     23362.666015625
37966     -1.6663498878479      0.8731499910354614     34999.0
37968     -1.654550075531006      0.8594750165939331     34540.0
37971     -1.663966655731201      0.8688166737556458     23220.0
37973     -1.679049968719482      0.8765000104904175     34987.0
37975     -1.670949935913086      0.8715749979019165     34996.0
37977     -1.668799996376038      0.8697999715805054     34819.0
37980     -1.662299990653992      0.8657833933830261     23074.666015625
37982     -1.670600056648254      0.8682249784469604     34685.0
37984     -1.657850027084351      0.8684750199317932     34754.5
37986     -1.670799970626831      0.8693749904632568     34723.5
37989     -1.665733337402344      0.8719000220298767     23269.666015625
37991     -1.666949987411499      0.8711000084877014     34782.0
37994     -1.677133440971375      0.8794166445732117     23426.666015625
37996     -1.665299892425537      0.8677250146865845     34842.0
37998     -1.675149917602539      0.8754749894142151     34990.5
38001     -1.649666666984558      0.8644999861717224     23066.333984375
38003     -1.652400016784668      0.868149995803833     34640.5
38005     -1.657400012016296      0.8686000108718872     34676.5
38007     -1.662450075149536      0.8699250221252441     34821.0
38011     -1.659875154495239      0.8627874851226807     17258.0
38014     -1.673500061035156      0.8787832856178284     23360.333984375
38016     -1.65910005569458      0.8651750087738037     34718.0
38018     -1.663699984550476      0.8709750175476074     34800.0
38020     -1.66034996509552      0.8654249906539917     34672.5
38022     -1.665499925613403      0.8673250079154968     34571.0
38026     -1.659950017929077      0.8684999942779541     17304.5
38028     -1.668499946594238      0.8715250492095947     34646.0
38030     -1.657899975776672      0.8670250177383423     34853.0
38032     -1.65529990196228      0.8623249530792236     34437.5
38034     -1.653300046920776      0.8595499992370605     34445.0
38037     -1.653833389282227      0.8630332946777344     22984.666015625
38040     -1.667166709899902      0.8726499676704407     23271.0
38042     -1.679699897766113      0.8749250173568726     34996.0
38044     -1.6632000207901      0.8711000084877014     34858.5
