# Fix print output for fix 3
645 28.52219874517741971 -173.61903818800382737
646 24.471425616529515423 -173.9356045991697215
647 21.133651026920745153 -174.69794223703729585
648 17.092393558942131193 -174.38734699003944684
649 18.408634091823081746 -173.01218849522086884
650 22.804586738328019635 -174.34665635973618691
651 26.308662297088588389 -174.14297880257089446
652 26.08338824484147267 -171.91945592011674648
653 25.540550823977728356 -169.25327038595193585
654 22.252998032927365557 -168.21421725495915211
655 18.854886944159353845 -166.47361995809839641
656 19.21456005056830918 -168.34109230498390275
657 21.798402237791059122 -167.78878901490830344
658 18.892683648778369587 -169.00258105974364753
659 18.438975073328997212 -168.69061029868925061
660 15.059607775745920577 -173.40672504123855902
661 19.884235354683934105 -173.29482496187995366
662 26.71119524028513581 -177.66435447127031466
663 28.621519732218633436 -178.5377489645969149
664 27.088955355081672849 -175.7114754086581172
665 22.507086807585363175 -173.9797112557403409
666 21.270107727871717884 -170.94126923367278437
667 21.564065731533112569 -168.57214929278680415
668 18.485553499257644461 -171.35530527275159329
669 19.369505011390202753 -176.09161010569150108
670 24.021035412215827165 -182.3657818287342991
671 28.585671685679919563 -186.2493051593193627
672 28.715174070573691978 -186.18776026253036093
673 27.565410804810881018 -183.51731476283964639
674 22.749473372592092346 -179.23325193551934831
675 20.894074403947090701 -181.67286295131526686
676 22.783976318495518854 -183.22472486597067132
677 23.58963064084831629 -181.58168878657269829
678 26.257732246428652445 -181.68304682498461489
679 27.419498656311727558 -183.40073714231365898
680 32.111451241707079873 -183.80171360961369942
681 34.250069939008106701 -185.97794415616209562
682 31.136328035781051682 -185.55409398668254539
683 24.941767236125510721 -189.48527472730970089
684 23.203644192141585023 -189.74231366174018376
685 25.702545933179226978 -188.6934909055977414
686 25.710830344488851296 -186.07068564403678579
687 24.452499944849741098 -185.93311527040975761
688 26.247944956660223426 -186.10054813287513298
689 24.002123863345360633 -185.55089017396372242
690 23.512931853896191114 -182.84325458002265918
691 23.451570020652741988 -178.64349114888136683
692 23.715746292112338978 -178.20485216649416316
693 22.753370799508566336 -177.52350616049292853
694 17.807558926260732335 -179.45066898305293535
695 17.925572103273495372 -181.08996347480976397
696 15.292211110700295151 -180.86882279205232749
697 16.72289779592889758 -181.71972657259223638
698 11.88051356349384946 -184.92849491484560076
699 8.7016158427456655744 -186.40858518472643368
700 8.3564891594463297508 -187.85064722710166052
701 9.102231688309505131 -188.08096012100915573
702 10.212287528441018836 -187.74772842295610076
703 8.9278103932597048242 -188.67366224791450691
704 8.0806968107085577202 -186.38536862214297685
705 7.7892973106185294796 -184.64001727911653461
706 8.3274663945858815595 -187.04453157943797237
707 11.167905833333517052 -186.43527495044156694
708 17.02508109179029816 -187.13820276628990769
709 24.09628383589980416 -188.94888678279849614
710 23.957225534925004951 -192.64362943362783653
711 25.790469126117276488 -194.21755393300287551
712 26.234576182298180669 -194.04162571655004399
713 28.970465235745002985 -197.28571236864186744
714 28.183007649689280072 -199.41052478984232721
715 29.338953569274462296 -197.2035061758732013
716 30.771143008197771707 -200.2620114414852992
717 30.886753178952982779 -200.73882591590637503
718 30.620077290523067148 -200.45475425729469521
719 31.187088857308410184 -199.46551116002348181
720 32.111002365052804919 -199.03307909874678217
721 32.368082069510727194 -201.97543369303755867
722 34.588062626962063462 -199.62748583591988449
723 34.864169930455418012 -199.82828947621973725
724 39.652299641216394832 -201.7652733181844269
725 42.967798238515555909 -204.22078015393438477
726 39.165237522351375787 -205.03114209014941594
727 34.401705488057409354 -204.05443582433449023
728 31.116770073998807788 -205.28768842386850224
729 31.866434341706611377 -206.56696324740019577
730 31.723386762708006614 -204.25545613851335247
731 34.893368226860800974 -200.57619647085240899
732 32.857989910913111942 -197.82997403179842877
733 30.209389413878700026 -191.55959957115285874
734 25.278556346166837443 -188.06135998400748122
735 21.17960559638888185 -189.65973948363620138
736 23.492174340328013216 -186.54815930300216564
737 26.050416294580067245 -184.46915977803394071
738 27.343900336565216236 -180.43824316892863635
739 29.135517599841765701 -176.64571610643687904
740 27.304453813991205635 -172.94337755110828425
741 25.39997852575785231 -177.62418133663561548
742 26.154858365400187381 -171.34425090515256329
743 30.798326809126482573 -170.34926228646170898
744 29.855589240643947591 -168.36062823246382436
745 29.475771821193337274 -171.64433257173024572
746 27.802520494788485195 -172.57197610157399481
747 26.428040849770116694 -174.56831513283378854
748 24.853808500803403092 -170.85345183300367466
749 21.321360533581827923 -170.1158862172289048
750 21.057837180960731871 -171.36145232756530277
751 17.878105379446378009 -170.61901570033407438
752 18.957463643799687958 -168.33812544306701398
753 18.25106893686895404 -167.41133059796942462
754 17.55923718070451045 -164.06325120038135879
755 17.75073164844295448 -164.40061837520735821
756 16.111049078245017085 -164.40998020401869439
757 16.33054107574946201 -164.53508661889327414
758 18.088160608795000428 -166.66199928694652499
759 18.886242278251657467 -168.10215942484140328
760 21.066575453746970936 -170.55674648729896603
761 22.407116759685095531 -168.37064831106619067
762 23.882735348820240517 -165.72708398159284116
763 23.460875868901606367 -160.93257531266488058
764 24.617715635060235968 -157.28319073976777531
765 26.352761211732797619 -154.46865443336517387
766 25.456410580063860039 -153.71937463169103921
767 22.307652524641373049 -155.32429000672721031
768 19.160949157091128114 -155.19728612456836458
769 18.986188499830660703 -152.56129441188980422
770 14.132277330962017103 -153.86996559533142204
771 14.790589026979100495 -153.57021656432084455
772 12.91101829351280017 -152.7338008292648226
773 8.128107871162994158 -152.51018444040067834
774 11.751728911779016684 -146.77917015275383505
775 9.9633145982656490247 -147.1650229197367139
776 8.7232850551402805195 -148.32752792007573817
777 6.8391708232255874478 -149.42701190866452521
778 4.6992625874266664709 -151.55298825854208644
779 3.1835650185823265446 -149.95128556680342058
780 -0.76971037383921470099 -147.63693855081606898
781 -5.0271117508330673829 -149.27143662447883798
782 -7.9005121967174209985 -150.48826297179866174
783 -7.1229680834780220167 -148.78364233976088826
784 -4.4157142946151877183 -149.72301897834182682
785 -4.5812034533671823766 -150.50895195524842052
786 -2.3692107051704600629 -149.91820082615171827
787 -0.8704619707177376764 -147.60143602772575377
788 0.20191597968747029834 -144.71533623772882038
789 -5.751700169895213044 -144.63207048482061623
790 -8.9919238271237187377 -138.16139841146650724
791 -7.8198877963236759214 -129.79208616426575418
792 -5.7526817497247648703 -126.61057747356596792
793 -3.2478104201187192324 -125.53103147620582547
794 -2.6789853027193797352 -126.03169257136312353
795 -4.0880154700487008057 -124.78038803671586265
796 -6.513762616612094547 -119.39210598297779597
797 -9.1597730639149705922 -114.61989342483444432
798 -7.3136826118963416121 -114.33312874343437215
799 -2.3776765688422116796 -111.48757487572255798
800 1.8907557936187999736 -108.04387295038199568
801 6.0492285429420453724 -105.73041127661231542
802 7.1792041990340109692 -104.38550804209137368
803 7.1833316655589172228 -105.31016146001034883
804 7.4306459806728426543 -105.93972126611983242
805 8.7937518067979265624 -105.47104547867719759
806 12.628340479946102093 -103.1325721719144326
807 12.741223153727430528 -105.39815371474057315
808 8.7413195702169641521 -107.26031316512288072
809 6.9420098195134052332 -106.23662916993212946
810 5.1851455258435015239 -101.77674651820497331
811 10.414689715387611457 -98.961572128143174609
812 16.144185019011974447 -98.455535448644269536
813 21.51689093948386855 -101.07466670433116462
814 25.53550621809110055 -97.964180700259561263
815 26.79839047198264268 -95.143904452189161702
816 25.620671214933381066 -93.08298077242476154
817 20.63263795884206786 -96.365137196188612734
818 17.702891812258663151 -97.492243262083746913
819 17.765236768274398571 -94.052277895772618876
820 22.008324826886656922 -93.033411659385123471
821 23.951188212703055314 -95.568193311370720266
822 26.773651288126401937 -95.207498176761859554
823 26.744099692954026892 -95.054664963353062035
824 23.528170748228632192 -93.796063539334696202
825 23.402180822838403174 -95.718234129976082158
826 27.682728497858025918 -97.104549771407917547
827 31.312331769458655373 -100.76375855774273305
828 32.863783066507245678 -103.37613730157930547
829 35.097435351660863034 -104.54665278077730761
830 38.90113524952256796 -106.39876663713653215
831 33.277349718713857385 -110.77579610072461946
832 31.763785667134960988 -115.35248261271512149
833 33.415127728268423368 -115.24708150491321135
834 30.08652346337098038 -117.52981807785441504
835 26.965562859011512842 -120.05943025540939573
836 26.551153529542951048 -119.68091287929769351
837 23.81666901886753962 -117.06311244938825666
838 22.749797383502645687 -113.07137762362219746
839 16.946881828380774948 -109.45394629236113815
840 9.3520548715038955834 -110.82986527361117624
841 5.5322395163299624699 -115.09783421569790107
842 4.1626649524867707086 -116.98552105790005839
843 3.0581674072041300505 -120.48080952438159841
844 5.3103896200891718138 -124.41115953676285244
845 9.0107326866918793229 -125.87416558758489771
846 13.546867187584780368 -123.60142870090412259
847 17.742804696886107507 -122.92796695086580883
848 23.037007098246181869 -122.93294897972738511
849 28.720649702136764603 -124.8330094245201991
850 29.367863215617042272 -131.75281584840493565
851 28.551833025689806078 -140.49046119145364742
852 26.147129820234837894 -141.84836715398682827
853 23.322462986403216689 -139.88614956852902083
854 17.34805387757536721 -138.16030608261806378
855 16.998983345913480036 -137.18352999933705405
856 14.110977429532844951 -137.82937926838536669
857 14.424452598758762178 -135.33469175897465675
858 16.192509788130401205 -132.69585796120006194
859 21.904361402564411776 -131.59014801720553578
860 25.276316196555434601 -131.15561202807970176
861 27.705589053444569458 -131.24708481829199513
862 27.521645703042626252 -136.50594789013706531
863 28.384954196230584245 -139.64832028289967525
864 28.897090236322835466 -141.17656094294878244
865 25.949956645318660975 -137.12083101493456638
866 24.161350808752803943 -134.7908919379349868
867 26.498825188441028189 -132.23462907930266397
868 30.072809054445407639 -128.8390142539071519
869 32.113444219260429691 -123.75009855809166481
870 32.52351948291290995 -121.14405411403210167
871 31.859484818643871051 -120.58915207279645188
872 31.76336147874089022 -124.72793322951036998
873 32.687224748892624859 -125.38250062894356063
874 30.471733970030577154 -123.32672409814486514
875 30.872735684880463936 -119.25390545081110361
876 31.534896106557475548 -118.21177807876313182
877 29.981419214656334304 -120.14050354774070684
878 28.962966927641474513 -121.15689876095521527
879 26.444980316226001094 -120.7585766466510222
880 26.370439006590540743 -119.64806389058959724
881 23.208523983911966582 -116.53530180710426123
882 29.36994119896785449 -111.32238446007609411
883 32.44527359191892657 -112.76103008702733632
884 33.64744985442782621 -111.3735157621078713
885 32.259024980414693573 -110.65844278861877115
886 30.771733326486518934 -109.84619882280773595
887 31.407261206994686376 -109.68694725490368569
888 29.959090986109590204 -105.39563103423809309
889 27.611843958650130304 -102.73618906760887626
890 25.377113254351861826 -106.09737926518833717
891 24.435474188701025611 -105.03551444639207091
892 23.015967273550984373 -106.09636345502929089
893 21.552738799892420474 -108.94967831707749895
894 21.122665569349294401 -111.03989525218560175
895 21.49245079317905649 -113.28661547453330627
896 21.737963863650819007 -112.42488921566099691
897 23.709918965084654019 -115.64213116207920962
898 28.81343931606541986 -120.30109314867499393
899 32.662369341119088517 -127.02318020965131495
900 32.781868953522000254 -127.0778757773445875
901 30.179935941516198739 -129.47390901863084878
902 30.889181206075996045 -130.41541422521078175
903 29.386567232716227949 -123.29844349612088195
904 26.035749529906162536 -120.50866049476289277
905 23.858229373256282457 -123.18827554253758194
906 24.997425788341789854 -127.08108673367333097
907 25.162039030084571323 -126.64515116370088776
908 24.115225466318637615 -123.6814902169399204
909 21.314352069766503206 -119.97682248991182519
910 21.770851024130795537 -120.97994389726926556
911 21.490348429477347025 -122.69518594125538868
912 21.177121836674952959 -123.1378186503525427
913 20.606298666758402049 -122.33973361185131523
914 19.098137752767065933 -122.28061727478251441
915 18.622816015436789883 -123.4392499858836203
916 19.245500581128126782 -125.13824440438303043
917 16.863706215928012 -123.92957521262603393
918 17.455209564419554624 -120.65779768247270454
