# Fix print output for fix 3
681 59.03595359130335396 10.023458063757583858
682 58.911202273277559982 9.537184627449667218
683 58.109324134216009838 8.9068546114499298483
684 58.910879572170841811 7.6510591879248872615
685 57.860799151848375743 5.6238956917910210009
686 56.504813070844626566 7.8232082041034001207
687 57.6917107878218971 10.285930271132551539
688 58.979975041977567685 11.398115464394146912
689 58.541081780338764418 12.159385218334199052
690 56.637803791265838527 14.458513493463392763
691 58.079805330490479776 14.27717732487061042
692 57.963907712298954777 14.358752044223898281
693 58.436686740765871662 14.573932835761212345
694 58.631131678510008953 14.307892915689432556
695 58.49726909028250077 15.540975720807432836
696 59.204734344007391655 15.424108764325598742
697 57.818467502808481129 17.242264618966526513
698 59.17395498864381409 18.601350200255350131
699 61.770467698833883219 20.189726562343530247
700 61.139903030980363496 19.300903710991427431
701 61.246596142862927081 20.566878149879563864
702 61.575783023740008559 20.085644411134438769
703 61.651151814726588896 20.602446693269182987
704 62.493110711948666847 20.147707509448526508
705 63.696475184872298314 19.946432514448140694
706 63.572604103589917202 20.111746210132565693
707 64.146429774723671358 18.65499227105416935
708 66.26780648637807758 18.462357155530433772
709 65.398542414760868269 19.32248181803441156
710 63.717062999791309608 19.051561463557323606
711 64.248116507524443364 18.971573038330038941
712 64.913102719021907205 18.871127428067744347
713 65.870550239505931245 19.431420692277644235
714 66.314941500357960535 17.886636969416382925
715 66.862267252036559739 16.999112884161203141
716 65.960828608336029788 16.371708923370661637
717 65.918557622760914683 16.312472181640053748
718 65.941816327554917621 16.271267701818921125
719 65.867563610426415721 16.009795241969843715
720 65.776540015478630608 16.067109517378664663
721 66.306899416850157536 16.551008463592495445
722 66.558608925159063574 17.192674096160555308
723 66.604060191810759761 17.251597806006078173
724 66.516987072982900031 17.356530208112445735
725 66.43808329621057851 16.966286759923356442
726 68.80009894727493247 18.02499446434622854
727 68.651654607822081289 19.528888658102122378
728 67.54295026348260933 19.390593627696702583
729 66.472887824222809172 20.359952659245795559
730 66.510898049999539694 19.955248698442506594
731 66.654941676274489737 19.329979349011491507
732 64.904026660079168209 20.919524130350804825
733 63.256631484963229184 21.859167448053739236
734 64.470014196197794831 24.066340325504747
735 64.759493657700758718 24.54684237057330165
736 63.4799170195281377 23.470637734408988706
737 63.430354157283545646 22.776654249755345916
738 63.68061957905326409 23.467611957168411863
739 63.999726454798945952 24.707180123943675909
740 63.255325994388115873 25.802718220710360697
741 63.565199103978613948 26.164781299475990295
742 61.968814821053108233 25.980628773664530939
743 61.808671157123193041 26.185081882998638036
744 61.506785428146919514 25.67482932590993272
745 63.300832858911157075 25.572589196262985212
746 67.730928897290795021 23.097179252182066023
747 67.119287524861277916 22.364778160966864107
748 66.18755122851128192 22.650722367647016853
749 66.455371659414922192 22.980369204286571261
750 66.063270417584917027 23.327083932186429394
751 66.663467354159053002 23.354894124714050463
752 66.361319494108073513 23.191102062411676599
753 66.369882977223738862 23.737385483912657236
754 66.475903485643300428 22.888821087234568097
755 68.573553571235621007 23.063220516701292695
756 66.266246254773932378 23.793156078235227824
757 65.644966385054431157 24.167630967571408718
758 66.342977001523294689 24.690614444405838412
759 66.631651653291854132 23.403338953348338691
760 66.978742671173904455 22.635408467329678928
761 65.865492268492744188 24.091183877156453264
762 65.933528667815977542 27.178448155075201953
763 65.885279329536018622 27.962792994880047104
764 65.610499039963997348 27.179110680099576314
765 65.402267753955882768 27.512380729672351265
766 66.217501075726474369 27.607940373930492939
767 66.068854345263787309 28.311621354107685988
768 66.600057596028733542 28.761791722249370196
769 66.458857521275703562 31.296515883198388508
770 67.427323025684401614 33.986514178957683896
771 66.026082343506914185 32.596264772204960991
772 65.722927320767510651 32.586815109933603196
773 65.248884825888254113 34.166391522424767402
774 64.110622166613111972 31.350719384725632466
775 63.622522481729205879 32.47753792166416531
776 64.327884122963325808 32.647410588277359977
777 63.224555854971207225 34.82341742794059769
778 63.515502529788399499 34.218745039887977555
779 58.893536896834589811 32.880018471373205102
780 59.01574577562715973 33.254698699664665185
781 57.994857687655567702 34.73776002322053813
782 57.990184252318435654 34.584308999546905738
783 58.320005969796440581 34.672324711149528298
784 58.519827348386861843 35.171132641104925654
785 58.430738985844442368 34.714704891606963599
786 58.224560596578839977 34.468707761822784619
787 58.29299176076902711 34.533209500800197134
788 58.077118375953716622 34.774926898506052453
789 58.399992007975150443 34.601279569802208869
790 58.739410178602724955 33.994519115005147114
791 58.702842827317596175 30.82795543935237248
792 58.897786691937731973 30.404516326882347954
793 58.602388058189461617 30.920187663086910135
794 59.125509550331308617 33.148187245421127045
795 58.020740651987971148 35.289789994025554165
796 58.591321814835403359 34.426714760942445537
797 59.445321457132493492 31.778639057142150648
798 57.116509134418187443 31.790873146565996166
799 57.501737889982393881 31.746771015502925906
800 61.166583905038542923 32.073864424164405307
801 61.349151008962941489 32.154664330330184896
802 61.342059392604525669 29.651524756405439831
803 60.677170904573941357 29.047730043491412744
804 58.155673386276184544 27.00287101081581298
805 57.242359172441226178 26.199983455975626612
806 56.550620219276147793 25.838670609192615046
807 56.667501640369202676 25.869479093602791409
808 56.396842024814716865 27.613252109833425152
809 55.834977785497862612 27.38519526508628843
810 55.096780271816250263 27.359292631897680792
811 55.831533996918132345 27.145509179743925188
812 55.839939119838987835 27.367790595401917386
813 55.966706824517963526 27.751610056457316489
814 56.301378061611515591 28.680809509527975365
815 55.386881817446820264 27.375837230774351383
816 55.294819870190366373 27.518747426048850713
817 56.015261055779170363 26.675889091683849585
818 55.947464306428308589 27.307769407579801424
819 54.32401590357908816 27.569604360566973611
820 50.356740900626896007 25.608154353542939674
821 48.361969919071889024 22.921890375491319247
822 47.88800330816896178 20.149805885852913434
823 46.585051269433840559 20.011905526315985071
824 44.353932083730413183 21.763346587720803882
825 43.843086791008595071 20.981412208971317312
826 44.020223603303193727 18.902715392842569742
827 44.774301540522145615 18.887506541780396674
828 43.464288148861072614 20.63440444936422935
829 43.506664143897907593 20.590591080570924021
830 43.312477045201944748 20.050514360770449684
831 43.259044572228411596 20.324302780966331028
832 43.301420916106685866 20.514091971155220762
833 43.226534263381033441 20.356731627370873383
834 44.201388256662490051 18.752072546771881179
835 43.254119933992129177 16.889917373215631358
836 43.794011438151329685 15.843829949142479663
837 44.219286707919636115 15.905976112763918096
838 44.739990307072027065 16.037844218750457514
839 44.945512025105912812 15.819331547415247385
840 43.989631340918123215 15.945943031154310887
841 44.240527614450300575 15.707745957520691249
842 41.398016383872658253 14.284902767507546173
843 43.614139947820802945 14.675950366046972562
844 43.608598417813084325 13.777949759556124221
845 42.776823886944448816 14.570047915127677385
846 41.998752952396039007 13.42273518381105113
847 40.629712613052603842 11.691695998283158531
848 40.621568273187165232 10.079871359142989817
849 42.99337030559304651 7.8661368980502430759
850 43.963747398956009249 8.4831840571297121301
851 46.646385216866555368 7.7943372766045682098
852 45.669972778379204215 3.5695169530005781411
853 43.469461725437611221 1.9825189797663811397
854 41.560433533769426617 2.6206597105186424379
855 40.760695448118838158 3.3948398640340045063
856 39.942683776224846781 4.1803822289584013916
857 40.942737689156452063 4.5351327941087351547
858 40.969686619757545998 4.6481328216224655492
859 41.130647113622615052 5.222533485222498939
860 41.162320638825363517 4.4363881142068599672
861 39.21580330993015906 4.6379575142815996358
862 38.426532467282633831 5.3910967926367421299
863 38.308753848276545284 5.8601067131833435297
864 39.01776785699864547 7.0756171034316510671
865 40.279541474350757824 6.6085058765588584606
866 41.377922836913889171 8.4524720634592345192
867 41.402424342691666936 9.4156697425727848838
868 41.714868879648726363 8.4369226533953334268
869 41.647884555702624709 8.6053939253236801932
870 41.689721771812358497 8.7187592673679503719
871 42.75977682740366248 8.7805503012580654598
872 43.816060132989456122 7.8345323727767040012
873 41.209442593252298082 6.3484463201768210894
874 40.202959328385993842 7.0289021983774135904
875 40.704568014667124487 7.2585104287274599955
876 38.677530956175765198 6.7327852579077758222
877 38.715992982993178373 5.9479026442124922625
878 39.27707620909514219 7.511712642295225173
879 38.580598381157990673 5.9312818146163390765
880 39.241045108712164335 4.7183847986933598051
881 36.353913204746909571 4.0984338719923902872
882 35.46711674970335082 4.0638156394167594954
883 35.046426734024755945 7.2090289339224016274
884 34.366724304268878143 5.2413429720491206965
885 36.756114647581036081 5.633281895870216438
886 38.792375143313577723 5.6019055454756330192
887 36.723137809261189091 5.1377247736201754336
888 37.837581263667857456 4.2033456407075320271
889 38.267531853185346336 1.2871602046238794781
890 38.940061269734115967 -1.2525315793349243165
891 39.709203496583356241 -4.9963599702918521928
892 38.97212746662777505 -5.9606070756939013577
893 38.339808180169328011 -8.8665200347969008732
894 39.456675867858891138 -9.4541345764515973826
895 38.01432366741128277 -12.116731401655258082
896 35.813531506635321477 -15.384392037210441018
897 33.755147301606008625 -16.120033995136363814
898 30.099195466424738754 -13.77569311153805387
899 25.610235051396095685 -13.046676584431809331
900 24.493920202995902002 -12.731333618639553151
901 26.430749713595467654 -10.697029842804813171
902 26.295511711559914403 -8.8904856006031636184
903 25.401430798898960717 -8.7398606733661843293
904 25.275059175209982243 -8.3638871759144421958
905 28.375961148063279182 -9.0113276195018681136
906 28.917631852716002783 -11.890312657063521584
907 31.40136221733680344 -10.905985156198912733
908 31.517683509360860938 -11.535829224957188543
909 32.136834825275663263 -11.707187081389788474
910 31.170277822402788104 -10.07357059179449621
911 31.098118904178452482 -8.8649142183468576661
912 28.864981410679288132 -10.019372964024299222
913 29.092568129126441079 -10.04029423676387367
914 29.229741303168449207 -10.163142558300240381
915 30.942264722212922123 -10.996280338103176177
916 31.649046626110667546 -11.633026522947808701
917 31.059276942978861769 -10.145941560519368352
918 31.223031100375443714 -10.814793101753082283
919 30.498128749361896439 -10.217915202010335207
920 30.777413822530387932 -9.9234649124093472494
921 30.857216712708680717 -9.740048943636258727
922 30.317621578446249941 -10.183414047201456043
923 30.840034311717758442 -10.121465702938854392
924 29.00386423811085379 -10.915498590316060401
925 27.598891083163614724 -11.657066883375170718
926 28.423848715559390854 -12.893055455202036441
927 29.117639710203558678 -13.105534188675031615
928 27.397648483837802047 -12.080581709838989823
929 26.723820462396570719 -11.665088399808327679
930 26.821376191506619335 -11.589183854742337587
931 26.672857393714366481 -11.249950732724188995
932 26.755093655999740321 -11.708699246245961589
933 25.827419980028885504 -10.847717299033737604
934 26.006802758703607026 -10.244459869081698145
935 24.454059192241956566 -10.208395071405799825
936 24.92268638957861171 -10.206901383517317683
937 25.892350861980698795 -10.310282009663783498
938 26.292557759634455294 -10.941074866865324822
939 26.709292810076128433 -11.488712046425760605
940 26.127974921829306254 -10.228483055660102963
941 24.074183302836313914 -10.169237018169681619
