# Fix print output for fix 3
669 48.486905046365841088 -65.069071244201211357
670 46.877034165532329268 -63.725663639704045238
671 51.706835194272642298 -66.346682814578855414
672 50.268475478381930088 -68.058616039079097959
673 51.175738605554919047 -69.831226356539943367
674 51.427442111209273889 -71.411776007567581814
675 49.68708646431413456 -70.591127716798197866
676 49.185647875300034571 -70.824213997538251419
677 51.003862011163846546 -71.333016644672838424
678 54.61553209097272088 -70.648872429789136618
679 55.031483575516702444 -74.765318298676035624
680 52.467439183192340124 -75.642549681313781207
681 52.001339145629202676 -75.365513281110779076
682 52.654767656204327864 -75.140669304419205332
683 58.323775728247099437 -73.808554229584999007
684 61.586368162441281982 -72.109818678325837027
685 60.713561338942461987 -72.686295764924466312
686 61.005621958024455864 -69.958194139034617365
687 63.755320404505688714 -69.873105746823867435
688 61.946498067832813206 -69.007305487356532581
689 64.060975247996594817 -68.037201616525322834
690 63.385573817447955491 -70.012299237025260368
691 63.20564665617043687 -68.886764573399588585
692 65.565703900786857616 -70.571166259039571855
693 65.373436081641514761 -71.441323625281356158
694 66.310441975087655919 -74.012284444890568125
695 65.782508386479648266 -76.125454034016755145
696 68.884192696192414473 -76.424488313404026485
697 70.527883254864406126 -78.836837038035383785
698 72.871070520927275993 -80.438913748994508524
699 74.704020025445743158 -79.198665667802742973
700 77.637637324193093491 -80.371237111330231073
701 76.982723487003895002 -77.596415832425222447
702 76.241232764142765177 -77.213168098089724367
703 74.36171441819941208 -76.050551044843388127
704 75.850688499307310053 -76.139428897088379244
705 73.660993769614847793 -76.448195217842652482
706 72.949175057189904692 -74.928232911281526185
707 72.833096184020249098 -75.803950181929295127
708 75.482982320004836652 -79.829149036664475148
709 77.048600128506592455 -85.283304131193631292
710 77.039362659809626166 -90.016429194109491618
711 74.75805586688755966 -91.573141026866679226
712 72.723530767153164334 -88.51225207252271332
713 74.011343511451741506 -88.749914290029678909
714 71.302250770808399238 -85.938679777424070494
715 70.838564803648694124 -84.480188746234631481
716 71.434543482495314493 -82.119963298676964314
717 72.624810277446982809 -80.684273097931566099
718 76.34901849559206255 -79.71930049171197652
719 76.936760626145613173 -80.634828485580456459
720 75.859810224879581142 -76.438372084060432599
721 76.991750814137972725 -74.761892290677408823
722 78.788867262185391382 -77.039475905643726605
723 78.632988601705434917 -76.151167913982092728
724 75.133421258966336609 -78.595228121999568316
725 76.914465301160944932 -76.91699958970895068
726 75.587176375061176259 -75.631903610160605922
727 73.963945467137449441 -76.579126519764812997
728 73.517081637904226454 -74.521446456316397189
729 72.350449824335640869 -75.096390165225827218
730 72.394183736527793371 -75.022424537035533376
731 71.675180204690647656 -77.560814675165730137
732 68.673206577250198279 -78.777871602510074922
733 67.27282425366273344 -81.321368213061916208
734 68.186158310611403977 -78.918490507808755297
735 67.743592604672727475 -79.536732867381843448
736 61.703476563134010746 -79.072601934593379269
737 59.2884287932176548 -77.772846222898451174
738 60.423510213280451353 -74.652222853537494984
739 61.955297688837447367 -70.560142858274758737
740 60.932283745446618184 -70.9711827091389722
741 61.17675800690417276 -73.607589722378961028
742 62.601658083308812763 -75.804706120740306119
743 62.553883610418026251 -75.515012709315229245
744 60.438584914831366746 -72.086889106341644151
745 60.813841254368114164 -70.149060246418741826
746 64.541181239833647965 -68.822159592826366747
747 68.043622040745759705 -65.867018371604032723
748 68.991825090170806334 -64.27281629487485759
749 63.908010649829435579 -65.491232364539868627
750 60.971081485826168489 -67.208193739310075898
751 60.876222978844914735 -62.984256099312361243
752 62.389001537470385017 -57.7913317714383723
753 60.560479697909769925 -52.065999205036909814
754 56.015288357582562639 -47.279271124506870194
755 50.470274947049134084 -46.669565297513273094
756 51.470763048417623509 -45.161052821776870303
757 53.945773739201577257 -46.312597560188279999
758 52.283880203849214752 -51.480529772224997487
759 50.771905666337382002 -56.787643184899273763
760 51.181861250723073908 -58.175986804074419467
761 51.779133233418342286 -58.179480747991235035
762 55.288552894150804207 -57.984478853275376764
763 57.953076804851498594 -58.964169369384428876
764 60.146816944653430426 -60.899444828353942682
765 60.732232116194538207 -60.681825282447142911
766 62.14532243773611242 -60.194687526668204214
767 58.90469718352930073 -56.852018034926899759
768 54.057123308196054268 -53.210561474465720266
769 50.678328858296062265 -49.703384382929755247
770 47.200122833232789787 -47.239718482999705884
771 49.348988801157844364 -43.61901649827306926
772 53.953453162244493058 -42.269952035484294584
773 56.824095943027685962 -41.444682826650527829
774 57.408770659815736792 -38.649682767754818258
775 55.294211067454767772 -36.505900763816839572
776 59.629877453684976274 -39.580263966656801244
777 66.261300567507618098 -38.569052980692326571
778 67.105370079352027801 -38.024981814158955729
779 65.818774759922519024 -36.146314038596408125
780 66.339182796961708277 -35.00463805121777483
781 63.261006625850825458 -34.31066678189807817
782 64.261967697908730202 -33.223067169769450402
783 64.486191707572672271 -31.219678524190591418
784 64.357207023412925651 -30.514246934083068652
785 60.746059133016785836 -30.660478956688944407
786 63.637773721422263407 -30.688388775460392566
787 64.013784685402768559 -31.94353484218121153
788 64.326377916417754932 -33.127407102670346717
789 65.624343590188601638 -33.070706002213611896
790 64.563764841694251118 -33.129332656812614744
791 64.08547780310533426 -34.664865484260111828
792 63.854155596115766969 -32.822700648982902294
793 60.346436538804624661 -33.159134112434024644
794 56.83763622254193848 -33.355989218195496449
795 56.438500615362904966 -32.866927997703157871
796 56.08219630787233001 -33.187288767661549116
797 56.632706804590007721 -34.989227602598091948
798 58.892618445186400322 -31.260053349554748792
799 60.191610368525303443 -30.557804265242985764
800 63.684455640053208469 -28.420611223109929711
801 68.667795459589953566 -25.206933894241586813
802 72.359798549580190752 -22.611470880780110804
803 75.044929401488445819 -21.755200153007844932
804 73.728298144914248269 -17.958677192107884935
805 72.36316887026575273 -17.070006824033370663
806 74.573866642908896551 -16.152134693377458774
807 75.110440974735084296 -12.741844726943414301
808 76.453418181189789493 -9.6103585893194818368
809 80.951612293228549788 -9.7670913709685631687
810 84.904464275076662716 -11.434152233480185501
811 83.136094729934100656 -11.508576061093274134
812 80.677484041246657398 -10.880388624360550764
813 79.55379931820854722 -7.3336678990047996507
814 76.16896003300452378 -8.293567623156040014
815 73.749759483809469884 -8.8368654145671126088
816 74.060609932887274454 -8.117577090295686304
817 73.93516451845023596 -9.4963988355802140262
818 70.920762086950048797 -8.694341282188368325
819 68.031122777640291588 -7.937688851168203108
820 65.145632631672015123 -7.0805908034129858564
821 63.378342130431335022 -6.6057620014738462899
822 62.146542338473722111 -6.279280707251358784
823 61.405696824452000726 -10.935999998700536295
824 63.369071714874777967 -11.267888516655865772
825 63.673884018315099809 -13.207090091226621809
826 65.696271086121896587 -13.619302698062369927
827 64.083659157213986646 -12.107353297384818802
828 58.859154622728382833 -12.78729597532744755
829 58.479257771177799441 -9.4618438170589680425
830 58.023579017968884841 -10.099024638771030737
831 56.037027893861520056 -12.280331184372158759
832 55.692420589811305831 -18.532009335765064151
833 54.258978309797882389 -18.589211757998430841
834 52.827048252717709431 -15.629027439855551762
835 52.034505719655655298 -16.436108630748634596
836 56.508517016568177382 -17.201639655927241535
837 59.334092379248239979 -17.816556917274407823
838 58.256482340287064403 -16.476702447622074033
839 60.514534010540785403 -16.135590254718707115
840 62.909826473031557725 -14.432635638643827036
841 67.275462377758870502 -12.028493414138587525
842 64.91678833384843017 -12.533116016002024296
843 66.169266264675698608 -12.898983703608829288
844 64.246766257782894627 -12.672681134036006156
845 64.234560945843782065 -14.461570665102810196
846 63.19856834234163756 -16.605880028997386688
847 64.136306450839327908 -19.727030905255354298
848 70.252866651362282369 -22.108332218837563943
849 74.489298551252971947 -22.57566024249360126
850 73.667962965435464184 -21.847823095183574793
851 68.882040511070215416 -21.091109499052876686
852 64.393401073540530888 -22.599289323819476749
853 63.008940052053659997 -21.147449615863052941
854 62.626244887427077401 -17.127997014602758696
855 61.044011752526188275 -12.326886899145829801
856 57.6850173065157108 -10.591559579794076029
857 56.624927420366965691 -12.577102184172003874
858 59.063552737705201423 -11.143173009932528572
859 65.08732900370932839 -8.5583910363383690623
860 70.409045564532632966 -5.7854487764953566042
861 74.281938723657859214 -6.6297991875594153299
862 75.185890651669964768 -6.0534420150460714893
863 76.789339881166355894 -4.1292129218367206178
864 76.587593797911054594 -1.9866007363189899237
865 75.152605351288343627 -3.1645482443377845883
866 76.776858124729670863 -2.521456221043156809
867 76.751695168899729538 -0.71184457792190147796
868 77.869149613916306407 -3.6617582666762125143
869 76.885601168811135153 -6.3894709865403402915
870 75.874638649228842269 -4.7694054735839861436
871 75.897239649805484873 -7.5823659409107024842
872 77.502333956134265236 -14.117212469053525226
873 82.75537243010755617 -17.184038284183603906
874 82.329940815729329984 -16.724799262455480431
875 81.292133475602469161 -15.515360511088045925
876 80.000933221886270985 -11.778624757877622642
877 78.187069254603272839 -12.27853279219011462
878 79.790176417138425791 -10.917605828590485118
879 81.772984737147339729 -9.9641838092005876604
880 81.609741668638534406 -10.013447877728848923
881 80.52940799315402387 -9.8779861336120458049
882 83.652747019084941371 -13.670750301848286767
883 80.386709838316392052 -17.19202506027234989
884 76.700172548700521702 -17.978797234936916283
885 74.355297004694833163 -17.182767109618691137
886 72.295816170428437886 -16.417373794885172344
887 71.612402637602428968 -15.216518924621416531
888 72.292365851154173129 -14.169926461835341769
889 73.156727364814145176 -15.260173198740103473
890 74.486973753987456348 -14.394400923920452229
891 71.7462889196767577 -11.636775672618268729
892 71.67026934047324005 -14.873616804066754682
893 71.121891339566673196 -14.962217375521746021
894 71.153028707741412973 -15.819722657803302113
895 71.341078623105175893 -18.201738632787172634
896 67.130047383080807322 -18.504678147231967245
897 67.299996817288359807 -16.818845215277889338
898 68.121939125853046448 -17.050706141809108374
899 66.454187468547985418 -17.358732488908483305
900 66.728152830581578314 -17.434575898536959215
901 65.576962851009355404 -17.696473662614568667
902 65.32122422400291839 -19.08518038749322443
903 67.133336482390646438 -17.5703727305133377
904 66.475040605676255723 -19.633469603842659268
905 67.920256338543310903 -20.122045933128948292
906 69.356290727513240313 -17.88122078750311772
907 67.340568569399096077 -18.646151600231018364
908 68.708335445924205942 -14.575182264765853546
909 68.392151960129467625 -14.187466348626106338
910 67.947430809574925092 -14.698133645226771904
911 72.058714392434410456 -11.390849671505970164
912 70.936629947524465933 -13.715688129120341188
913 68.816710716496572786 -12.636609617832338159
914 71.405936410505987055 -10.121201427239672199
915 72.099326246698197451 -8.4171733474425156629
916 72.181245287355878304 -4.2840656790306166357
917 72.927251572904452814 -3.4274522270884322239
918 77.21939373884657698 -8.0364358641077746626
919 77.885504048126477983 -11.337197526728280295
920 74.71811582218325043 -11.446292550935044829
921 73.834574761841338386 -14.474008774491579743
922 76.455751055397243476 -17.207910821474083463
923 79.369615151787698437 -18.616998328812481844
924 77.423834024873670501 -19.674543166661752736
925 75.139892703808030205 -22.457241886067613734
926 77.468586049911536406 -23.29936799017459137
927 82.928988596691240787 -22.25917497331442263
928 83.567686233971897991 -20.753382601177694511
