# Fix print output for fix 3
686 87.74251766411939002 85.643067035056944292
687 86.570807247727046274 82.900160729309206431
688 83.574476277000059099 84.250934984972744246
689 83.189302835340214415 80.603135953586829032
690 84.347531047631235879 82.182565197236357335
691 83.325103441571229723 80.845175216550259734
692 81.772318487867025283 74.782150679543789806
693 85.089609522952073917 75.402046532793548295
694 89.765417405412307517 79.61210338861222624
695 89.863641547748585481 75.095970747331975303
696 92.213237939944875166 73.951893790430887066
697 94.807080465393596569 73.19272840652841694
698 92.368002630716716794 71.357268235852075122
699 92.101417856649504756 70.519824553580079396
700 87.840379819482834023 69.273628656688472915
701 90.103487592495142167 67.533485212243419937
702 95.859965313381493957 66.543474896825202336
703 99.494207871025238887 64.830977938792543114
704 95.080240188165959125 63.711809259888525503
705 93.011770440596635012 60.446663879831973532
706 93.564055983472400158 56.952806965262546157
707 95.808002788590314935 56.54923267929163444
708 91.655899194226861937 57.596758032844114439
709 87.424003390536569214 58.50472822663956407
710 87.408943271680300313 58.367099548603235348
711 91.979875234851434129 61.914568605781838073
712 93.212663100742688016 63.814962081336794597
713 96.558824304076637191 61.815053753490637689
714 96.653457797792995621 61.891185813494104195
715 96.249786020316435042 62.647087682701581457
716 95.282800710314674575 64.804865422382519569
717 96.445162899777642451 67.164085188496258638
718 96.716307199254160309 71.194568408706174978
719 97.717759972083825915 71.918374815889436036
720 97.566418912035516087 69.72710512326825949
721 99.17104790411877957 68.401878509488170721
722 101.57330946495821422 69.97771443371487976
723 102.19575220402577997 68.301826156214517027
724 103.05082929034909967 68.752367199533537701
725 105.06235314676828807 70.876487646264990872
726 107.59889718696405225 67.159042583481422639
727 109.35812331302969369 64.7095656770088965
728 110.32323964489349066 63.997806628561207276
729 114.73741546343821085 62.263474669824027785
730 118.67515231679381316 61.343735647715647019
731 120.62384093075436908 60.191325954867224368
732 121.82094586603305686 60.911896589653807155
733 120.49484338512387183 60.647723126941521343
734 120.26198558426941077 60.832894108994857163
735 119.6114860666549049 64.550057795599371957
736 122.01404047229232219 69.343133082428764169
737 121.33476620382204203 65.702720145890680215
738 117.43606332751771504 65.08376160257368781
739 116.39735226710499205 63.388159531739056263
740 115.67607399909753951 63.528958413458376242
741 114.09309287986934578 64.544135765149391659
742 111.96041014165163574 63.7638728374164927
743 112.36634848443895862 62.753606096745357945
744 110.10419172665652354 63.345183596191603215
745 112.23911506910764047 67.674792558912940876
746 117.50896791724856882 70.059560621829248817
747 119.3911347768253961 71.346420929389708476
748 118.87009987412429268 71.972740862577751386
749 117.27053713293669546 72.134779503542318935
750 113.42540949977403386 72.054293939802533941
751 113.0509515819764772 72.170996387558560059
752 116.47050399337148008 74.116170818519776731
753 119.54939669910970679 73.335040538580230418
754 121.34636474160696196 72.112184271173902061
755 121.44105571133016497 66.700381018860184668
756 120.85876762447782085 67.362890498578366305
757 121.0399900022750046 69.440393724403335796
758 123.45262902636103775 73.470867111959449858
759 125.47827437113825511 77.66541065747728112
760 129.44536651006936268 77.926348901158121407
761 135.32414864271808597 77.434751240257469362
762 138.31468043138752932 76.124137828436715836
763 136.95009784876262415 72.080341684567159177
764 136.85328119240182332 66.094755776546662673
765 136.55183535364602676 63.816003639671059489
766 136.99040469241919027 68.3423317544101252
767 134.63428931178492576 71.234682121844628
768 134.11590604879629041 73.78420058637190948
769 133.79216321240855336 74.093242578888023786
770 130.97769726766821918 72.620102639240727171
771 131.8301275470808207 73.644443943163892641
772 132.60265099443151371 75.418494005164291138
773 130.81971147930755706 75.798391470589734809
774 127.98291805276078037 74.9221409121582127
775 128.99499028127885936 76.76307668684476937
776 134.07365135281756352 75.345436239168279258
777 135.50823051016698173 75.865785260969531123
778 133.92160652041727076 81.057895016791988496
779 130.52691402373176288 83.095624500541944712
780 130.08112694657395991 87.339422471894550881
781 125.80945300765537809 90.531226429825480295
782 123.1495968115965951 95.190857111241101052
783 123.76056242504702709 96.676353930862376274
784 122.94913424721946171 98.153903427190869024
785 127.0834171997451989 98.150569661780636466
786 130.58470464763743735 102.68849607933982782
787 126.60085108453833413 101.56341447270850153
788 124.40597671567219606 99.477243289594568409
789 120.40492843579173154 97.751890785151090313
790 121.30974717431003285 95.637173512936129782
791 123.70378197978700996 96.139028880387627396
792 125.01132279521542046 97.131136903724680565
793 120.64102503344159345 95.082520524603069134
794 117.59618995467963032 94.45491631169863922
795 115.55586535371892865 90.738960578983579808
796 112.16484994043919698 92.610573778670797651
797 113.46291781793364351 95.41032484349928211
798 110.6462525480498158 93.534220803598756788
799 111.76475275055636871 93.069528507251945371
800 113.43463113167786105 95.37264319956435088
801 113.19065192922066387 95.255385727537756679
802 114.6612044175706302 95.968378738250649462
803 113.89891383541521463 95.495484277864093769
804 116.98526825068397272 95.289290075859682361
805 121.98877087050543366 92.727609203450214181
806 123.05203685279074932 91.336783570196701021
807 119.25893006143229513 94.249177604775155714
808 116.72996278822211025 96.907935486517374102
809 114.30441270610261029 102.60501054664429432
810 110.60618887472659821 104.41296510664832908
811 111.33679698727775076 107.00484635368330544
812 107.97024024587139479 108.86173596630003146
813 106.78049336222645138 110.11676772806039537
814 105.63172040274746166 108.93672128726358039
815 102.33644224115110433 106.22268132898088311
816 100.48575568305544436 107.98808375200634657
817 102.96693838891067685 108.75552128728912749
818 104.54204297935730494 106.43112622122832533
819 106.70746863874560972 108.7731631687790923
820 110.36650832288829349 107.02412935122222848
821 108.30589207868354151 100.6374877050454586
822 108.27373991080629878 101.23946548983387572
823 107.88510900355090882 100.7612738905854286
824 107.02458747195514377 100.43678283268374685
825 111.25216387665916784 99.557806544096806078
826 113.28962237057480422 100.7736633376654396
827 114.63698381946774418 96.703727011418777693
828 113.72955286336909353 98.653544475802831926
829 115.31131743483852858 99.703696516686946438
830 117.90017791298818395 99.284847283327749778
831 119.61325415505217507 98.670736163189189938
832 118.56223423482337864 98.393876534394465239
833 118.48793180960342397 96.985214611514365401
834 120.53404474585464357 96.646055031493247611
835 120.71530444928961856 98.214422066815544099
836 119.6634936681161463 99.016959611075762382
837 116.59462150963784666 99.973295611458496523
838 114.13653336420209428 97.993019768240372969
839 114.76267460119947827 95.452683915143424542
840 117.19702333254333837 97.047682294616478771
841 121.42382382680608544 99.964658238970571347
842 127.48419410332574842 102.86871023716788898
843 132.37919629543620204 106.04796826775829288
844 136.71619737936561023 108.72227557745726756
845 138.94139043640416276 110.68383277849447666
846 133.84108684446979964 110.06049380147067041
847 130.70255605633252571 111.95865623986566106
848 130.39431653077437545 108.96377236448070391
849 135.75799294828200914 106.15006549945839254
850 138.3016525733667379 104.23867129520105834
851 138.72764463078101471 104.00791276586839729
852 137.89396763349805042 104.03562545841631959
853 140.33099882285020499 104.50700685097248765
854 136.95690039191072174 105.31728985794903508
855 131.34304820365002797 104.69866926608018787
856 128.14861200571914424 110.86707662353448711
857 132.90562088779989836 113.57045121920360486
858 128.47959773400648942 112.14408975238499977
859 125.51830275350356203 113.16906713948398533
860 120.62013022207634094 109.82061234342475586
861 120.05201487933098292 108.37936310958619401
862 122.14643606171689783 107.63565263417477524
863 121.49898446579415179 106.78935104496886765
864 120.14703701615714238 106.75875668142140285
865 120.19559865781131691 107.79993650329502941
866 117.94502110069271339 109.60635018887933256
867 116.96469425001446041 110.47729162376130319
868 116.99982092135239498 108.18071467418612031
869 118.05966894667018607 109.6846487523841347
870 120.2480811905487883 109.14747826963248656
871 121.39864742633298533 109.72799804848156668
872 119.21552569304709834 107.31109966263825584
873 116.81074645019704406 106.83442848808617498
874 119.51098418892529196 110.49621921887269593
875 125.19684631874214631 114.9640152863420326
876 126.89134809012674054 118.98426852291864009
877 125.26275058814998431 118.86602839307076351
878 126.89120080040564176 118.50734893302904993
879 131.08520701246982298 114.9330274607718394
880 137.72910784736762935 111.82353048141123963
881 141.85169678253140546 110.88336972834038363
882 145.19015730464190028 114.66216821584077934
883 149.90761316868693598 114.8644778700069935
884 151.06981175211595314 115.65765381115149069
885 151.77468874826894307 116.76555423463584304
886 155.17051731430080963 116.72254278226895963
887 160.67556786919709566 121.01503444175840229
888 162.8683221297803243 123.12315436092201537
889 166.53487678099386926 123.10765291565569157
890 167.30034221052659404 123.67027622197170444
891 168.03497198676279822 124.46694120439488529
892 169.00819762837127769 123.49061157205807149
893 170.91204140199283756 122.97482436763476699
894 170.72947466280962203 121.46338287726574379
895 175.92526930267615626 122.87257831096664518
896 180.06284800844520078 125.00184222487439456
897 181.8173404238168871 127.76211282940690239
898 180.44471748257947752 129.05322365632275705
899 180.34873458500723586 127.3838209294546715
900 184.15011764672860295 126.22527882239238295
901 186.06487833430060164 124.21676893403515862
902 186.42907739775262144 123.46746153215946151
903 181.50150142644051243 122.22164116698053249
904 176.29326735138491244 122.31868825886931518
905 174.16758887755543128 119.38471023860799392
906 173.09420704999442364 115.61323837072359311
907 172.42956203102289692 115.48855340177270534
908 171.72010402653680217 112.26921034876463068
909 171.31111857964799583 107.95691929095634976
910 166.19793632793053462 105.24562528491433966
911 160.59592569906709514 104.67856509909628926
912 159.67847550616625085 100.74698775597812528
913 159.99471994406209774 96.202017112700914936
914 158.27992930711278063 94.961215669035595965
915 154.96132874605254415 91.81949723239154082
916 154.24089586194290291 91.616291603902638485
917 157.74364824826889731 90.803850103003043159
918 160.71135461023158086 93.678542283030168392
919 159.46532083666531321 94.967434854451298065
920 161.61763733831924128 94.114236954896881571
921 158.03085866779650814 94.851939636833080272
922 158.48983426430240229 98.373805104639998831
923 159.64489598878310517 101.72879842987332211
924 156.6083463566779983 106.31431408591559773
925 153.76796885529040537 107.8097966294819372
926 153.3969716546750135 106.39785577688661533
927 153.40786742828683487 106.64961085974037758
928 152.21741219769876352 106.63571000474551909
929 151.06807252873664993 107.36834914630391324
930 151.11922313966388742 109.88946945178609838
931 150.79255590489171368 111.10392971414233898
932 153.35155890661476974 110.26241422125545455
933 151.68348440649086228 111.89961200604253122
934 151.4920485560193697 109.26622951562424646
935 151.3209048444865914 110.81935890693974045
936 151.00002459908307628 109.66678596947382118
937 150.93976463494274753 110.96962550311151574
938 150.39142337315175268 110.75318112873884502
939 150.8787242207987731 108.83620908548660111
940 144.75643549375439534 106.96491704865769634
941 139.79293515349309018 103.22501401343110672
