# Fix print output for fix 3
697 61.266755514869430499 20.695757948386592773
698 58.349688010318978115 18.699352832027095417
699 54.646347441567897363 17.938267325409512409
700 54.009297778593932549 17.93870254993974811
701 56.489714575313321632 20.830455949779931757
702 56.320523554378745246 23.118172610682449886
703 58.625814377689060564 25.424644929014011296
704 57.775369908392484319 25.831334393187827203
705 58.262261303857300732 24.335072746484794237
706 57.401076825133195314 19.129117150131765612
707 60.596555376747744504 17.9046585252058712
708 64.269739018109291351 16.609755833181125695
709 65.476094781457362615 17.979276435983440052
710 69.090199301814848809 17.980153434955177261
711 72.976705562143806105 21.436242748999685404
712 73.257720329031840834 23.14991017991041744
713 71.280495855409057526 22.048014793071338602
714 68.92957829387474078 17.147674925951019276
715 69.139745728265722846 13.184885602562186335
716 68.22422628358953034 12.75331391172647777
717 63.084473683575673419 19.132392702575423016
718 58.378627008660004094 17.92234402709532759
719 56.888437404606072789 12.842144214789401602
720 56.195740979725506747 8.2621495077379112359
721 53.594012777660793745 9.7134534054047296792
722 52.943419195217337858 9.7502714980832241309
723 51.57973820683239552 10.64319135362926616
724 51.768731024911318173 12.785145272961139895
725 56.777003185934646012 13.797237562486010631
726 62.404542536524502339 19.222950968030705354
727 65.7780256076697043 24.391632678988578675
728 70.885155094546988153 26.145794942083249168
729 66.967345853570520831 25.93850044360360485
730 66.237602737825113763 23.991575521740120536
731 66.333625076819956234 21.788904932754160626
732 66.340310099553008172 22.292417391830170459
733 69.214246582370819283 22.788548215382704143
734 70.22383231066990561 17.712869560875034836
735 70.657238039479793201 13.98461484814207445
736 69.012990383205732314 14.691994290797646627
737 61.371775883223989467 14.773015615594090377
738 57.560614879960439794 15.767396343367982681
739 56.128767768549096218 21.532995692401364352
740 61.622271292316590063 21.996809359421440888
741 67.087343931107099593 25.171770147671203688
742 65.962331117620195187 27.581931302298034581
743 65.676483328575258724 29.034058268267063596
744 62.869843185510603689 27.733825559111679127
745 61.954522039577391013 27.891925033369382447
746 62.220435662962692902 30.612342409681581046
747 59.591243588696009681 28.788332480363916233
748 57.862919001326275747 26.990579089896634457
749 58.224029052401583328 25.32589268782886549
750 61.780835214776274711 25.897086781288287227
751 59.582596627908301912 27.19730790637392559
752 62.559647197102421501 29.024618204466406723
753 58.976842175726268636 29.759676222480525354
754 60.933379473258398207 31.457093026501322441
755 60.128732949430641952 32.119264931074262392
756 60.286520218533475202 31.095248888102918983
757 60.675553461288764368 30.390088677784408588
758 56.037545935998132052 32.286942503926397308
759 54.27288607942150378 33.879706183554382903
760 50.053334225369859212 35.117318341848907437
761 45.996909386523412877 37.770315123021070747
762 45.794423549567611076 40.84566327934682306
763 47.71569041867692107 39.984834714494013497
764 48.269998918990197012 41.326885111386133076
765 49.768302344010066918 43.807764323604693857
766 51.341734308400489795 43.254261619503900249
767 52.64200395524111542 43.606418699883086276
768 50.386357208883623571 39.411408765550014266
769 52.559585442224346252 36.699486820739970483
770 58.988378710671405258 37.03144463556728283
771 55.146717237467861139 38.101097731032652405
772 55.404605934666733447 36.240878658436521675
773 62.143259066367548371 31.03637917875769503
774 68.341425403715490461 32.049835906714470468
775 71.225411808001041436 28.496506476731944701
776 68.897112444015704114 24.967497205060173115
777 70.043589645662081011 26.701044424321842996
778 71.957777352663015336 27.057678842251917217
779 73.62790019468101832 25.758048230401481504
780 74.066799156476321286 26.369227235317357128
781 71.157470419456075206 28.138836050572891168
782 69.106187789997548521 27.686991463420540072
783 68.34155827667369465 25.906984599631972088
784 69.418370179717300061 18.811314165488138173
785 70.488800617687104477 16.280600047484810489
786 77.062576968726560267 17.077726670679332699
787 83.706331058283382163 16.917336685640155025
788 86.109389387068404176 13.170374193536936502
789 86.670891677910006479 10.917802854129675438
790 87.825367807854661351 2.2122471105955581194
791 90.403570823262398903 -6.3397143830601008219
792 93.423159777726525022 -10.938932419973122379
793 96.299060887381529028 -15.172669824764225766
794 95.157794292364357602 -13.42267282663376271
795 87.820126016283694526 -11.550176853091391749
796 83.286284605744569376 -12.285957613521837573
797 83.788065729119026059 -3.7496075113406894808
798 83.726618794241801425 -2.1632335568627554245
799 84.270219670884898733 -1.6172679366447095806
800 83.670515272465678436 1.8624072333236179055
801 83.00183619862829687 0.13718060267734746849
802 83.12213354189157144 0.03724084409767822873
803 84.668330614504057507 -1.0672583602119216639
804 87.261470230182737851 -4.2212094770227439611
805 86.827823964769606846 -4.4691511144615025941
806 83.744615575216499792 -4.9130378955267914876
807 85.939324480372590642 -4.119706624189285904
808 90.688901574507312375 -5.3320703047549322662
809 92.538963101414026369 -8.1506694622234281411
810 91.340011455928703299 -8.9433619628090763598
811 94.42251599126966255 -11.696866582045233329
812 96.481557422815996006 -12.875405781784879267
813 95.591200569108323748 -12.927345350480658581
814 96.997310855458010792 -14.200953157803228422
815 93.716679368658347471 -18.278205295047747825
816 89.565579456788867674 -23.171715024688396056
817 85.920680151208074449 -26.396752785359719695
818 86.671156690943192302 -21.579811627935217899
819 86.188540513447293279 -25.193751833653969641
820 84.124395414963956341 -24.478215459101630103
821 83.626672473232531502 -22.383279207483294471
822 86.734220975590133662 -20.688272503774083333
823 88.17477254010648835 -19.258016057382405961
824 93.524343723742688894 -20.679006071052640436
825 96.694855796859414454 -23.107865231805632789
826 96.847223863568686397 -22.984108056639534823
827 93.972542770876970053 -22.573322011302824563
828 88.931004122992405314 -25.179542580812956487
829 91.443638127150592254 -23.950936875351676036
830 87.856134527633756193 -23.33822507934905488
831 84.082560462468350693 -21.608608435600615394
832 83.347702562697818962 -19.530212640141918712
833 83.722863834465712785 -22.840817869006787788
834 86.025295757813083242 -21.330969448386504439
835 86.113480981450592822 -22.563994210799901197
836 85.471981881072210285 -22.462944219726058037
837 86.352359716599494277 -19.873971764767265569
838 90.385214282672450281 -19.470418544686680207
839 94.851511194212449141 -17.38862468008482054
840 93.72763286259211668 -19.895319085110713786
841 91.43655783715570351 -21.1827172566657147
842 89.372201317369842855 -21.208699247272438271
843 90.861401994784927183 -20.405559533336447231
844 95.126883715948167719 -20.926249833200778028
845 98.022701293563684999 -18.834411023046680356
846 91.915642973291610929 -14.915524917639704228
847 86.510791440409505526 -14.449309465036067834
848 84.817274492109007156 -14.052401961755116133
849 85.296341346566421748 -12.148561045561203642
850 83.85123557444336484 -12.975026133955875451
851 83.462606374703511847 -13.043682201257670528
852 81.740164566614595287 -10.271370138299610986
853 84.349862999354272119 -3.4145046030445853624
854 88.811826860550624474 -0.16948806558110338094
855 92.479445114974154762 0.95591076583494238861
856 89.754828819142829843 -1.2160151161228640593
857 87.096869263014539797 -4.9023908667390978522
858 89.599964507012614945 -9.4298364741367812769
859 84.850421753227422528 -6.9220167677461210687
860 80.124465646147143616 -4.2992708561862764682
861 79.225665797986110306 -5.019782735762712278
862 80.508584722669581879 -4.419865669903413341
863 82.985660676748864262 -5.4869798859242155942
864 83.522874410545242085 -5.5909336028319875922
865 80.121581231784830379 -8.656763107845069527
866 82.469989326163215537 -7.4042213624087649393
867 88.156372227036769118 -7.4071215335185049966
868 85.781492519701870947 -6.0188340345245592289
869 86.159994800744868826 -4.1704203970959170533
870 84.413685771011031989 -5.2224573874121746897
871 85.235958849892668354 -10.413831208532039696
872 89.849523090203987863 -10.856886056455961054
873 93.525196556007571758 -8.249123684941642054
874 94.297082285243490674 -7.0968139865851425085
875 97.494741509148980185 -6.0844811546256902801
876 101.72640057344662523 -3.2917732736337059762
877 101.13644028425012777 2.4109407573104131295
878 101.56163987116332237 5.128441966694786025
879 102.78022894962867895 5.7359990152345519121
880 103.0255123879674386 9.974110242629354417
881 105.00852214487213132 11.974438322596910211
882 105.25678145718531198 11.70759384971758621
883 102.13331928463702525 9.3310862650802128826
884 103.25958940562102839 6.2234866927525738234
885 107.4185089593140674 6.5380896648456445774
886 107.06144593887758276 5.4733515711853550911
887 106.29656110136593838 6.2276849933267284243
888 109.22069433134551275 4.9798963767820696447
889 110.96475540846672914 4.4970021759173457454
890 107.75315376838445047 2.9869593908464211474
891 103.61112806237767359 -1.9202250237748959005
892 105.72314049934543334 -2.9241961833485881073
893 109.60876021678610925 -7.7142840422580336579
894 108.68951371914772608 -5.1268872405590402153
895 114.12295089028447137 -1.4432617759461994211
896 123.00696049244831443 1.8165988629905818197
897 130.4002936942668498 1.5053633147651845903
898 130.77964463706180709 -1.6676654367859542472
899 128.33000585080128531 -1.9609895595250861344
900 126.2262882023728281 -0.75700941167446311741
901 125.94811203357282636 0.61182689049027860761
902 126.0060229957155542 4.3289356974279460388
903 127.2142029891735433 2.8116952735644096251
904 127.59965468170705094 4.0057323822514225853
905 127.97631754704603679 5.7944658826631449955
906 129.2570436263201259 7.1105101506547736534
907 130.54055827947658486 7.3107390251210766507
908 130.59634997972881365 7.2363841030045970015
909 131.482141306311064 8.2170774681953044905
910 130.14700394664129135 13.26352426311662569
911 131.55922032135134714 8.1893593881573387705
912 126.40327871558730521 6.9824607979086428244
913 118.79477432315555063 7.8314064865091479462
914 115.72885337722357235 6.3240828409878160343
915 115.62832892036277599 8.3488943099819028504
916 114.51453124610311818 10.12637541913852246
917 119.03129813080340682 12.152089709512420512
918 121.33426674570978321 18.788355079172706752
919 122.23583077542753017 22.249989951249354192
920 128.35006099268758817 22.672473651984962117
921 135.4234927477068311 21.309626325206195929
922 137.91468321710794953 20.351886559445912184
923 137.07366683584712064 20.042720173000784456
924 138.1624830434778346 20.068739701099303829
925 139.89560043849368753 12.644788799682586955
926 143.21079565531528033 6.6051998905614999202
927 143.05556410974529058 4.1352779082241655217
928 141.05000322391578038 5.291628056459054541
929 138.23295939588237502 3.0344332963555884497
930 140.62305012672325688 7.7387226196307432602
931 143.19498488522830826 13.788749826870679627
932 140.92520449098032032 13.165579334629821773
933 138.57056603714292464 17.249503719700950199
934 136.74517626891366717 17.588677227249043256
935 133.67171685451756957 20.56574710210823298
936 135.33630159424677686 24.353820584500827096
937 137.9305049858895984 27.018429961019300833
938 136.28894622054519914 28.350963762870637908
939 137.10559176683736382 26.069128391771300812
940 132.53883396506731174 24.749972745746429581
941 128.47889453161656093 25.673881283991224933
