# Fix print output for fix 3
672 45.877127838035669072 15.930926750564198713
673 45.962844351878558768 16.25228686677274581
674 45.564667052164530503 17.159537295158362014
675 44.93745934580555712 16.12819399779636953
676 43.712398570508860018 16.165039203379663491
677 44.471176615504475649 15.657851658881558166
678 43.980140278230202 14.850236099157989145
679 43.495568558850514762 14.383050107875940071
680 43.016673600972666236 14.552331449996028567
681 42.94481618062508943 14.35641969223350678
682 43.378752622215259294 14.403707277652031848
683 43.338413693740633903 14.029020347911066224
684 43.281322128593714638 14.331214218255105664
685 43.28799463258907565 14.332374132350203411
686 43.678183635544392871 13.912552957279995525
687 43.243088000007112726 14.556815520895220573
688 43.429327699185478195 14.235087460607777743
689 43.411652459620626132 14.830004943460437516
690 43.939518198399035498 15.918206661694631165
691 43.767703362604940764 15.140469960560645646
692 43.301419982843093237 14.418976293030132396
693 43.630036904671314346 14.363440759626607601
694 42.585246108059457981 14.337102509222802382
695 43.364453740426576189 14.363050781443437387
696 44.020722536972357375 15.62854043122442782
697 42.081363309061053712 14.166763499825352213
698 44.414464043310971419 12.585377332576236142
699 45.224489201507495295 9.0171450581422671888
700 45.617730263822714676 6.4176575492131648915
701 45.890305348100596916 4.1078109118762791141
702 44.342765475811582121 5.6964595480854294252
703 42.621879014344564496 6.9793288807021580666
704 39.756409635443027639 7.9339622417592705617
705 35.779763606856526792 8.5888731477617561438
706 34.12622731767322648 9.8071621173457437237
707 34.019323038703227269 10.291493179648089296
708 33.958895813066924063 10.114585183846207528
709 34.192783450630116704 10.260371704512396107
710 33.518431856356343701 10.683564611534238864
711 30.334148169559878028 10.240946495395519378
712 28.326466315025587761 9.3389936483007822687
713 29.615164298368089391 7.1796904096281659591
714 29.451967501127228388 7.4277917404695674719
715 29.046908991686745338 6.996879961459038455
716 29.038857091703945912 7.2296789434049495426
717 29.516343348911263433 7.4998605331773440241
718 29.305099353793909955 7.1544475963039095845
719 29.113077570046705489 7.1402072115373007577
720 28.993247127098804583 6.8684679897072840049
721 30.885545862135693085 7.3561042055618992563
722 30.875088366351899793 7.1320754736032032639
723 30.566369196214552062 7.0077132238843509171
724 31.7908477004112342 5.6014404112393947344
725 31.440128701408756484 6.4093800181183606668
726 31.520637112568696381 6.5179857873619742037
727 30.34996241787585447 6.1517997844667977603
728 30.327606806169224996 3.7682100907233637699
729 30.187356154967929456 4.0933035703545916917
730 30.820717427920691023 4.1415149449691996963
731 30.512811830634255728 4.4737923332489719641
732 29.768344378302884934 7.2571056569003911108
733 31.585613920411443445 8.6830049980326382553
734 30.68511021531419658 9.9684622052596463249
735 31.049302113679388526 10.23095504942131484
736 30.915831775167838202 10.827145749691725385
737 31.560808861530038172 11.515860934535973925
738 31.785627402331453339 11.274937373844208466
739 31.193220149090389981 11.507061698458388221
740 31.559275430248590055 11.352616190399929863
741 33.544457234498644027 11.673280432453234212
742 33.644295362005536276 11.904650022092139849
743 33.87586947514672886 12.57809741412708604
744 36.343777244645899316 12.161812025819935812
745 34.25356296600577366 11.268241550484498603
746 35.317017740776485368 10.101171662185615574
747 35.842804823711091444 9.8701853020913841164
748 36.025628679209312111 9.9709782533588686704
749 35.760561660476852808 10.101945527326170904
750 36.286431859426080848 10.851083597795643243
751 35.64159350819750216 9.9904528027064696261
752 36.695228657934734429 11.749147703986730917
753 36.708982014873562605 8.7144319152093547842
754 38.572917073255460707 8.2893601282465674274
755 38.507577824905773412 8.5106173653490397868
756 38.193656474876661377 8.7020041521159878783
757 36.221878623140732145 9.4208372411802798752
758 36.587657023092475583 8.3006730847940382034
759 35.870506451567699457 7.0057784525076316484
760 35.314365756811952224 7.1763623846257154071
761 34.442530381751033985 7.1608156045623125863
762 33.317750591215421707 7.6974017706606980838
763 33.412655523201458152 7.9210406386535803236
764 33.358621552908317653 8.5853525340812879563
765 33.388732761369745106 8.7700279862083654336
766 33.507618268750803736 9.3201314291675849688
767 33.409016005262294868 8.7919661029431654953
768 31.994943892401469299 8.3920678358605922398
769 33.274013334652160268 8.6254116425943223589
770 32.548967222382351849 8.4056852620256741204
771 31.596433338388735024 8.800465741622241822
772 31.807190095633494309 8.4261191730898730157
773 31.2846515935236269 9.7629596735547927722
774 30.790170389186354072 10.544467824323897176
775 30.810214278298317936 9.8883193440443104549
776 30.593461452439221659 10.030026181998005441
777 31.790702144124956874 11.46581401538636058
778 31.371632103195434382 11.825397618480147699
779 31.629364350644934234 11.40213833105695862
780 30.945109611793299109 10.781528242800558104
781 31.136660029749283041 10.488159315290799256
782 29.275042539642171846 9.9464743889823736822
783 28.908131472708937793 10.455895713693113436
784 28.544906348643014127 11.107484511142637018
785 28.266634676406408033 11.631488713093167675
786 28.037179348856419381 11.505271805338251667
787 28.412461049543285441 11.351667303408527587
788 28.512863479721307414 11.643392231033919515
789 28.885721999334329269 10.957646363222398378
790 31.142632657567503429 10.621502634039885038
791 30.772880629222001403 9.4693884465306332743
792 31.988544349552388013 8.7723102156635928139
793 31.659017302263549709 8.7482413038892872237
794 31.58891410337140826 8.7890061468401583511
795 28.254147409679273295 11.216991406118406616
796 28.384066108799341777 11.787006260424444548
797 28.201275913500744252 11.377812093600281784
798 28.825410770476711519 11.251734592532981694
799 27.851866891326334752 11.606224354129171417
800 26.296195909532784185 12.368638361773589551
801 25.642372104705099645 12.942056908081527311
802 25.350798031817024736 13.036040163981370554
803 23.586020327114013639 12.270727873737975244
804 22.010689003921381612 13.489219719924781415
805 23.090743827080856931 14.297545615475547365
806 23.945174703366728153 15.545358981953219413
807 24.101380223803861469 15.404788988201097766
808 23.02461429849809349 16.604473317452832504
809 23.76655357189993012 15.550698805013695392
810 24.042074260785039286 15.416706907801374982
811 23.648216402107372858 15.082051495273525177
812 23.536349085203983833 15.136818255332178396
813 23.445587119269436727 14.675497591834631095
814 23.659810040968334732 14.914658169774023477
815 23.907361221119142414 14.347503129921795662
816 24.121994449301705998 13.119278650443790823
817 25.79652622470779022 13.12187208993872467
818 26.275225749451308843 14.569722068108520219
819 26.026563593970355015 15.827631248425131361
820 25.114880298076705856 16.073510426398041062
821 25.435647645164678465 15.740329892767238817
822 25.747189625302919325 15.969256066180198772
823 25.915672081291717177 15.917286124826288685
824 25.903276920058857513 16.338239242047219335
825 25.775624487242382088 16.110252506614834545
826 25.813906383176522752 16.003029683773789316
827 26.222252923726156126 13.76817147290354626
828 26.767014153827730638 14.320356589963141758
829 28.167886370439578769 13.985221645506767274
830 28.580366896921461262 14.791235766181205946
831 29.080755565365087989 15.177403109715909224
832 30.076528886927519579 13.202005281808775194
833 31.211294539540940463 13.81644778022511133
834 31.564885910937288571 12.909558020714488435
835 32.355521189771963009 11.979870499962354202
836 31.284117303856984194 10.761372144794076888
837 31.908746296878053528 8.4847104210567554361
838 32.909166127178487216 8.6137090071007538228
839 33.455196429254058899 8.9092366246734666646
840 30.642436729346130164 10.155833690883866893
841 29.129102503674296543 9.793139023861368031
842 28.936125905010708692 10.366354227789388531
843 29.16330218553601128 10.396103953774561646
844 29.416651368448341941 10.166794192068630664
845 29.05876679688172004 10.157102380567652133
846 29.224783407257120871 10.040577489336385497
847 29.184247966328396018 10.195978680015999274
848 29.265015307595888316 9.4904582048052752441
849 28.437819077234205878 8.9839767442068918513
850 28.269582119142217635 8.3205070809356023176
851 28.614522239447918395 7.9575881760343971649
852 28.779683321224638348 8.1407646421956005867
853 26.580762026296074652 7.7592818683586530781
854 25.920714431521009402 7.7308288278947765448
855 25.815972159724690727 7.2031196885724817491
856 26.112098612968011935 7.6385227585182322585
857 25.681518219824333471 7.3922988136605223275
858 26.669842290912988858 5.7020704999233897681
859 26.377951979506722324 5.1206450583651017539
860 26.600698456983593587 6.1187093433557118161
861 26.473890156072982904 6.0875123564270516852
862 26.275513865284242598 6.3456691948744694542
863 26.91250818404567724 5.734253324523942652
864 27.084774084259233717 5.994424632491679894
865 26.622368670615134789 5.8278160205687266071
866 26.717549703604220213 5.6593936622202098974
867 26.71828642002317622 5.7493888759829392399
868 26.743800449166926114 5.6910396931398983256
869 26.664355007601525216 5.4112534704810588693
870 25.586564558603445363 4.2540444339945828744
871 25.382802616835796528 4.2347313717284897905
872 26.730885297098371467 5.7611384885079441887
873 26.581473679568155433 5.8286259279116787724
874 26.280397888615176782 6.2927174965739389734
875 26.025164469425046576 6.8821841060655248867
876 24.895118438814545669 7.1161604479534901202
877 25.507032301706924926 7.2116967102245492782
878 24.061540081926143131 7.1832512129614913832
879 23.639955561042409471 7.6028841562998934478
880 23.422888941880234626 8.6268351401546663482
881 25.001182333458046969 7.3440649030635913874
882 25.932600150969864927 7.0788465935129973872
883 25.886957065497433916 7.1482442475085070654
884 26.144327278030271344 7.6444065457215257808
885 25.9368461637491734 7.1385214227802009646
886 25.708216146437848693 7.4015485304559218704
887 26.045044858527660381 6.7446230950927441583
888 26.085350538601446146 6.9426608569038590346
889 26.084484880826732223 6.4270579513559296103
890 26.557589357491540483 5.8806962755090657069
891 26.661952971766080367 5.7684971710757730889
892 26.729317554556896397 5.7587973313336942027
893 26.121250062191538888 4.6965881958566679799
894 26.124566376085880393 3.2171296177909822767
895 25.908576188794725681 1.9472237373811596139
896 26.741302372398447318 -0.14092537549478345582
897 26.764659298015139655 0.079774129314664835033
898 28.362832395372667094 -0.039901815547145433327
899 28.348512111611505304 0.16129022521703889614
900 28.480668112938918313 -0.068389856332349133194
901 28.055761035188734098 -0.10892118490314850465
902 27.628183084564007288 -0.1606582209934944161
903 26.41372492474288336 -0.3591840957280166835
904 26.583664223977113039 -0.062462242422274473486
905 26.630466495528356319 0.074824585676763546993
906 27.955776209130448251 0.0071823550170833734205
907 28.431965096447104457 0.11123951361321463005
908 28.429177192957258313 -0.0027512071573789339748
909 28.572328222722905622 0.35722775720759769591
910 28.968417656325424758 0.60458116513400372849
911 28.375489322077285692 -0.0077230380741941167741
912 28.281325457431073289 -0.15141620072121306229
913 27.021223305096633283 -0.013014706737971290865
914 26.205764028908895114 -0.11746036475198323723
915 26.600063971069364044 0.63440357833949601041
916 25.927905209949056342 1.3003456071713903608
917 25.632042156020464319 1.2218034773275083804
918 25.839065336432895492 1.3003785959758018542
919 25.85811321075178526 1.0964882311837447215
920 24.287696184464159899 1.4617281996584845505
921 24.096207953690758075 1.7035973435338493953
922 22.869046834323018658 1.1255385823429975289
923 23.514707763605308344 1.7136740507135586054
924 23.86641445584865906 0.51340264337949026441
925 25.175780851398812388 -1.4586766258542829267
926 26.302919792346326489 -0.2982483146706860766
927 26.988640003212839957 0.34843558811577174383
928 28.540160376709245327 -0.26285538221239374002
929 28.478109354329582459 -0.53617117178157780444
930 29.793483909867422454 1.2035105292687737766
931 29.362875229571795188 1.634800947052233111
932 29.457260979560476954 1.4848669375376319923
933 31.200002264939378449 1.6216111303774962682
934 31.468238372381236445 3.0308239429532339848
935 31.810024328223097001 2.9156263837160767416
936 31.468289875992091709 2.7442354459423214941
937 31.312105577962949354 2.7959484404261436552
938 31.618985814471447071 2.9782192256114505824
939 30.72598150073450185 1.2372347926893099146
