# Fix print output for fix 3
658 -91.032145483075126435 61.087838871533961083
659 -91.569756841718955798 60.524626373583608085
660 -94.025911407083100357 60.608466576378397406
661 -93.915475784290691763 62.5984089908581538
662 -93.989006964142987499 61.864520220020381203
663 -93.857106259439532892 61.35050607126090938
664 -91.093070330814484237 60.100703203599849189
665 -90.840727464370999655 59.199828472194084839
666 -90.015206478994400641 59.107293430655325039
667 -86.030281261386193137 58.511018087792322717
668 -86.666094211326850427 57.320300606391860754
669 -86.448460598813667843 56.463661708846494491
670 -86.18535147296601906 56.233856246635923526
671 -84.883109034709221419 58.994229361112481058
672 -87.177849464941601809 55.380304775695030628
673 -88.021044972003039675 54.795964866909464774
674 -89.75189398393393958 56.75521647825778615
675 -91.633149934101027156 56.04700248390025763
676 -91.585159557086313953 54.594790387319129366
677 -91.400719709064901508 54.813570060935248307
678 -91.228470265833010444 54.813451401590107537
679 -91.712101522557887279 57.17959012737868818
680 -91.669533029964156867 57.369949878259156151
681 -91.78687082707254774 57.421334326621220612
682 -91.548813160343740947 57.506771241510307391
683 -92.124386530838137332 57.686554651183357123
684 -92.552826138904606523 56.557234191898970721
685 -94.028189735244566805 53.229265985309936582
686 -93.203553783928228427 54.501523347446720891
687 -93.40373242192441694 55.125527003792036851
688 -93.621556667648846428 55.036852328161167236
689 -94.462396657097954744 55.535035559155275564
690 -93.345407566370468544 55.625127294156918367
691 -91.841917053711014773 53.763780348185271407
692 -90.735950526608775135 53.559911609227008
693 -90.788596929106063271 53.294859298727047303
694 -90.768417649293539284 53.233119516532049431
695 -90.122270968185361539 53.228656158311707713
696 -91.223025951142801659 52.534482710291420915
697 -91.34497563966017708 52.234333619292470985
698 -90.777879626353453091 50.709417553121497235
699 -88.06726485618570166 52.025551732969027796
700 -88.151478769431250271 49.179071141779168386
701 -87.950011828678540837 51.872365995227951885
702 -88.062675785877530643 52.059598900521734777
703 -88.390380969298036007 51.760729421114000104
704 -88.186731401838017064 51.522872682524401
705 -88.705555552098459771 51.338139952811467026
706 -88.983599815859705018 53.525165503661291666
707 -86.336818976920909563 55.229022225388312961
708 -84.308203285616087896 56.368611181451200309
709 -83.687181766110853687 55.175357191604916807
710 -80.706571951985566216 56.664412342235259246
711 -82.53128360694670107 55.358616815837038416
712 -84.647999654663294677 56.116905817480756014
713 -81.558403482473750046 57.664687374554347343
714 -81.556451565925442537 57.680555853531068067
715 -81.459355465762897097 57.339700956966062506
716 -82.154135505698150155 57.217259702878642713
717 -80.961091191696397118 57.239111324630989941
718 -81.407793530622612366 57.834861441032792584
719 -80.125228924093747196 57.011227073087134443
720 -78.759214457292046063 57.679945050686086461
721 -76.377735997492038678 57.434994019146387245
722 -78.810940367042320531 56.257663418040593228
723 -78.768640263084407138 56.050900976577700874
724 -79.066696507024829543 56.650570198523162446
725 -76.089161251013919696 57.472071514091936706
726 -79.921959008345965003 54.900162547649799194
727 -80.428779459074647207 52.942817995525800256
728 -80.730167909527523307 53.82071654762755486
729 -79.166346763475289094 53.427779861858205379
730 -79.632704232850159087 53.289420281040996485
731 -79.554406301425274251 53.369387065053814467
732 -79.576841631797677223 53.165809299913860286
733 -79.170293570616237844 53.367567256109964546
734 -78.684204742419851186 52.835073511741775576
735 -76.261029487476378108 52.122339379594400555
736 -77.560547591257133604 51.541769225613805361
737 -79.668516258944094943 50.551695182226360714
738 -82.853740462593250982 51.672518038321015865
739 -83.172908656354536561 50.671127434899865705
740 -83.935947926688399434 49.865429266051506829
741 -83.740473787808454631 48.735068802509097452
742 -83.369461555799290409 46.566308456559305284
743 -83.25458974644607224 46.109277984573942888
744 -81.476426442134751937 46.121547277847582791
745 -80.826755024964000995 47.182843700838695611
746 -80.772125338412195106 46.786807517083879304
747 -82.754161754721422994 46.321392900219734656
748 -83.474165629296720681 43.82431939350941974
749 -84.355821651638819958 45.195167974952092038
750 -83.801055584193136383 44.449266859857331724
751 -83.220108389970420149 43.272440917593506526
752 -81.735687771346647423 42.638136868663309542
753 -81.9060642796509768 43.178046730554008548
754 -82.601446878026322906 41.25856298934431976
755 -85.552822531684626028 42.401447994563469024
756 -86.402509237647237228 43.208571422786036464
757 -86.566087960874867235 43.436764294847819201
758 -86.018074710118597181 42.797523490289229642
759 -85.571730236860474861 41.829456620644364762
760 -84.531427504489386138 43.739342188980508297
761 -84.2416940525243092 47.105285269087353583
762 -86.716887972750257063 51.49187393469567553
763 -86.255049595216519265 51.074569834057001572
764 -85.928515750946132812 50.712408853177201706
765 -85.267651106565438113 50.517428671553069819
766 -86.83487789715030658 51.792300262286744328
767 -85.396602114993939381 53.23993587134975769
768 -87.230880332040925396 53.033207960164510553
769 -89.070451190726757318 52.989066579024061809
770 -89.180863825049655702 53.96783575087578555
771 -90.939179665557034582 56.285229469075609643
772 -88.084995108087838389 56.363168231749625647
773 -85.396536982864205356 54.790380277417803256
774 -86.838790565824112377 55.072234051272182853
775 -88.561219626431451957 53.636960637699019117
776 -89.427362275897365862 52.066125724922223128
777 -91.249383277555395466 51.991466698754834397
778 -93.032255970908678933 52.792714972769786641
779 -95.13600837952908762 53.752469135563806901
780 -96.175731132763829123 55.160887301994193876
781 -97.767648719783338152 57.351259551186139163
782 -97.499901731105310887 58.570422937470489444
783 -94.798495312221334075 56.078380099232148837
784 -92.638084067537036503 53.290347969539475059
785 -90.82844833008080343 52.382114585890285241
786 -92.034756273780431002 53.062261418460174411
787 -91.761825600483390986 53.878247991438293241
788 -92.369238534798284945 49.372924451905639387
789 -95.220358391073432358 49.09125138411265965
790 -95.732158546564875223 47.294343179812386779
791 -95.958579694612453181 50.564128096130879442
792 -95.41246891599769242 52.028520252824193904
793 -96.724003379841619221 51.47981005944603794
794 -96.20985000544501986 51.763624588418196026
795 -95.976489296502251136 50.172124648959361082
796 -95.479694552135995878 50.467853602829237047
797 -95.685670462370694622 50.519622602046794668
798 -93.731952261574093654 50.101289660291726591
799 -94.122295926973080782 50.387574150497698611
800 -94.474203244905112342 50.492027505477032889
801 -94.116990473924843741 50.514006623491034986
802 -94.204701196421567033 50.492301086625118955
803 -94.330041240144737458 50.561554164580599036
804 -97.931995328282937407 50.890238103088471178
805 -97.854230049743435416 51.938908161396625474
806 -100.95081237808562946 51.4277289168768732
807 -104.95615028308610306 50.695200831255689877
808 -108.9755513535185969 46.101910044430489677
809 -111.2580316357611423 47.909467263667544046
810 -111.66936910779325842 49.015599073044910483
811 -111.22939242023522866 48.392830212928743094
812 -113.8634394437682289 48.854529419168422066
813 -113.98098322571057395 47.128373289883754182
814 -113.78503667488665485 47.411798055844890598
815 -114.60772149395495489 45.002627487742870471
816 -113.94069199220916744 44.545179869566233322
817 -114.04045735104844539 44.875076589335236577
818 -112.69381683887392853 43.420071556792116496
819 -113.60951279950984372 41.099553886659606405
820 -113.56850306234154857 41.387504555109721593
821 -113.39916482000498377 40.986435263118060845
822 -113.48670886997432206 39.735221671289124856
823 -112.64690667712002892 40.83825919464902654
824 -110.56854439887726471 41.040247151639086098
825 -110.8829981975221699 41.474347788575059326
826 -111.00153661477705214 41.593844104968802355
827 -111.46352064372356949 40.765724074684619893
828 -111.42658735463784581 40.779861288188293145
829 -111.56292070759000978 40.490187200331057227
830 -113.54284481858901756 43.322375135000733337
831 -110.36998871313122095 44.978577923407343064
832 -110.88232960944948502 45.074928213279527256
833 -110.49224547002901886 46.794352135046850094
834 -109.44751517412414898 47.621655368172170597
835 -108.19034433464878475 49.673315425927164313
836 -108.33272913665490478 48.654225101358683503
837 -108.32210610008409901 49.402073006962964996
838 -109.08980681422990244 47.768827686616468498
839 -109.71942801174999715 48.02916626918046461
840 -113.07187746729280775 50.515645344388886429
841 -114.95417403246111121 48.958220060792854156
842 -117.18859349865266495 47.444465598583605015
843 -117.1414092608406321 46.975130303149114752
844 -114.78980484780940685 44.287139745754288356
845 -113.60823793986180874 44.358705577009786225
846 -115.61949485980572661 44.20936430574655418
847 -115.58602075820691368 44.029154098719210708
848 -115.51757953238825394 44.731665647955047405
849 -116.64575933969503296 43.472875613309540199
850 -117.78582993017207059 45.092349252717248476
851 -118.22345281736238576 43.769396476670550555
852 -118.16760624979339411 46.057175441256241299
853 -116.40816514182264996 46.39936240716404825
854 -117.89047560430145722 46.233954901944244398
855 -117.96259007919010742 47.050291143132341176
856 -118.94960639983453632 47.92541516600505247
857 -118.02157162485224262 48.901171267758279271
858 -119.46928322004329459 47.316868554868129593
859 -119.01785051036810614 47.182002541086390579
860 -117.55204343164525937 48.820933437981835823
861 -118.3344844648609353 50.135847043035369097
862 -117.56357873814923209 51.198859839754575773
863 -115.57525456792153307 53.140529559091149281
864 -115.84712428330017531 53.117819562173167469
865 -115.62342621597824177 53.555174790788022676
866 -114.83109883821863662 53.393386134701046331
867 -113.7361926564459651 52.968887870186250666
868 -113.05126878620889386 52.162849881542165065
869 -114.31698150428891836 50.357688633671266132
870 -112.26905707341779816 49.199865983928773971
871 -112.04948082774195939 48.965103211341855172
872 -111.83701368992100811 49.151468902465232702
873 -110.57913316374288115 47.692260601045077806
874 -110.34338345943400839 47.862033148601895505
875 -111.20885100730288286 49.25054178380933223
876 -114.85537034092018871 44.98122032069922227
877 -119.17460676778956952 39.959676421356000731
878 -119.45545374620100176 38.943494846875189808
879 -120.83709585841863543 39.181441292080975813
880 -120.76409178428367852 39.28779489389297197
881 -118.7484173246476189 39.409561185053085808
882 -118.7890706398368792 39.371642425407358701
883 -118.58811539142456581 40.006730538211947135
884 -118.69689899357875618 35.751058548584985886
885 -118.79100620447455583 33.893850931094213763
886 -117.65276379841806431 34.607718188579397633
887 -118.13245586835263623 34.509599123002786314
888 -118.27661395833622748 34.498576421402617598
889 -118.50191192260120943 35.036789058470638736
890 -117.76806468510935133 33.627770947623680797
891 -116.46867655913449369 32.60145383351940751
892 -115.66184855399244213 32.80394722160216503
893 -114.91773035241486411 31.661579463176927618
894 -115.44865364390956586 31.400750082141954067
895 -115.7587054070433652 31.61723327806915762
896 -116.29230805919434033 31.843248757321156006
897 -116.31009314710918545 31.15778802821836635
898 -115.90373677704465649 32.773396553036576506
899 -114.42130181375144105 33.241408111150356319
900 -113.16141662256697487 34.896158410301794106
901 -113.34514418402959279 34.977845485609627474
902 -116.4104873095107564 37.008056363346810258
903 -115.95689088756688534 37.790529605700292848
904 -115.74012706743194201 38.971847494408415002
905 -115.56353726593957276 38.87952263580125134
906 -116.22924275630504098 37.982228580051000222
907 -116.78198619977584372 36.324124099296284385
908 -115.78861648301784726 36.44005944074481107
909 -116.45132485087451357 36.869519179113041218
910 -114.18171635413416709 37.985520798474823323
911 -115.04985250283849041 37.682980046948934216
912 -115.81574776709923924 38.179764785947817529
913 -117.91531988316863533 39.746144111555196332
914 -118.32680709786779971 40.187588704188456745
915 -118.56614058777257981 37.541182726360126765
916 -119.73841491635957368 35.836775111734361587
917 -121.08372770209624036 34.768268659638430051
918 -120.10770461545418186 35.643803614485200626
919 -118.17275780154031395 34.046981071420276521
920 -119.20069101675834133 30.374492412731957103
921 -116.15615847004521299 29.594430333529231802
922 -115.7862899758390256 30.415127879607773309
923 -112.86726273525883357 31.990652976549924347
924 -113.16690144822341324 31.647572008172588198
925 -112.97840632850193288 31.506733926110037203
926 -112.8530368399270003 31.640202154590259198
