# Fix print output for fix 3
682 142.23420771529814033 39.963797585637664156
683 143.26054046733059977 40.340286967377039673
684 143.92992386164181084 41.156083528662321669
685 144.91076170328838657 41.485338718100457811
686 142.80858380020512755 40.967605676658763514
687 143.22058577806092217 40.722799325611937604
688 142.7926757729403846 37.414356939655547762
689 140.60653758479023168 36.111820070369297753
690 142.92735337813894603 33.674865421343291416
691 144.43422567117187327 33.074410968464718508
692 144.00780125581249536 32.412688084372497599
693 143.88668447993921973 32.972935360735775134
694 143.47819773219214312 33.784261562399038326
695 143.20734832880282283 34.823965966904019353
696 141.36421766066459327 34.64425165015988739
697 143.27750693565650408 34.492003251512564077
698 143.40373057210970842 35.008364974814995207
699 142.72964826847049835 34.544936717855854624
700 141.70374722610424101 34.250029877770948872
701 141.04548214991484656 35.077108964212541764
702 141.64459734515551759 35.201384291813745619
703 141.56524211134487246 33.896070491439481032
704 141.42637550468037944 35.621016051238882483
705 141.32662304431102029 38.294107237992399462
706 141.84802738240318831 37.347857417408846459
707 141.41479363912506528 39.15650610037626933
708 144.39912404959946457 37.047624920510386914
709 146.35956779187355892 37.099673515430190207
710 149.49232889037921268 38.848523649867082952
711 148.76427926651686562 39.319742721569269861
712 148.60086023570639213 39.10324946759151743
713 149.70872963225744456 38.866140779968361585
714 148.92409701644365327 39.558482551971067664
715 148.91278355813233247 39.283855418896322931
716 146.92671723417782914 37.988955803836830682
717 149.25286138876327868 35.999089897279560546
718 148.88700236330518578 33.298902416558306072
719 149.1396280135363952 33.206038237529377
720 149.4799201458223763 33.158946364057392486
721 149.68002243794836659 33.163750538536973522
722 148.92147093013306858 33.145032807115441642
723 151.08228899749258289 31.81962885447654088
724 151.85299848590236138 32.026786793893734284
725 153.39182879772533852 33.004976064234604394
726 152.64851309037058513 35.126570058099616745
727 152.61534222427579266 37.863800419041943712
728 150.45922602346138319 35.820251852097655387
729 152.32539002061866995 37.296081407736537017
730 152.1292192263519496 37.294468999493751937
731 151.21524271479327695 36.864983893601412035
732 153.74199602732130643 35.830117382386248437
733 157.41895069275736319 36.348346922298894413
734 157.94593962925009123 37.258363613182588381
735 157.04453667022323771 40.420514527628441215
736 155.94996522312928278 39.167112118937438936
737 158.52001549883803477 37.148109234801637513
738 157.88657945774431823 38.522694464076217002
739 158.71122432801496416 37.861332369458544633
740 158.64625070501151072 37.702322803288787156
741 157.38301208793083674 37.110384577980283893
742 156.1821455496650799 38.182142449998003997
743 156.59092888385367814 37.380348211899928401
744 157.00318681851649671 36.985295089831474513
745 155.04349323636765234 40.273831126460969188
746 156.13306935161313049 40.164619411105121571
747 156.19668763929357169 40.063530141717372146
748 155.60426270486365752 38.984891997923774909
749 155.6696639821035717 39.300560186051164635
750 156.60798862680778143 37.423176498638255794
751 153.4537114299908751 38.303273479646748001
752 150.22194346184338087 36.114698567155123499
753 148.63215142793561085 35.642702728743962837
754 147.15367911892457187 35.572376031136251129
755 146.42454850606432615 37.526579334462383031
756 146.15784501288945307 39.094383523114075274
757 146.24929258857315517 39.498063420498901621
758 144.32325759969748447 38.338331817739650376
759 138.01294067021763112 33.946852474252857235
760 136.00942283102395436 28.648800679719620632
761 135.66213629540519037 30.69352926264364001
762 136.10328326989210268 28.994153410678237037
763 137.25095027877782172 28.480459610824023997
764 137.98362345355494085 28.670824664297782647
765 137.51920800682523804 28.978831267790500448
766 138.99444176443228116 27.890900488675573143
767 138.4070227707230174 27.002232289444410895
768 134.20630282364962227 25.895250640729329916
769 132.77011442490916693 25.791475939983573795
770 131.45789221473768293 26.05861511391505303
771 130.89216374504584905 26.515084012560560467
772 130.92854302066771766 27.219531690422101633
773 130.72761477308969802 27.42910260886494811
774 130.77781362989307468 28.365668979817534989
775 128.56078934952566328 30.369835298242190191
776 128.60285520933774706 30.210799970710599638
777 132.53155910979856458 31.298089952312121653
778 136.61976106764154792 32.708180949731470832
779 137.7868881785338715 32.069768094928413404
780 140.19596935896473155 33.119389614439562308
781 140.8787772472859956 33.504366425907825544
782 141.0227560328930565 33.256319028405478377
783 138.4081177158973901 34.896129373797734274
784 143.15839952074810526 36.83441792522486935
785 144.00801223274424956 38.922983636541751196
786 141.93067837571393852 39.854955620754722645
787 141.35016143883566997 43.4301361127995591
788 140.50846286581108302 41.782562833998483143
789 140.70180905673637994 41.686628041592250327
790 140.96224198464852861 42.448046641806328694
791 141.49480949988341649 43.168514821129043924
792 139.94536981297045486 41.713551085313149258
793 141.09954734023597211 42.216248000376246807
794 141.44424348841320693 41.44888642949749169
795 146.05245645104685082 38.35774390699834413
796 148.25031201561779426 36.288086652114991182
797 147.95236981097895068 37.936691670884485461
798 149.20129792180176764 39.044324993305394855
799 147.44982261989102312 40.613227464342010364
800 144.66988916184672576 42.024980205626448537
801 143.13074240661282488 41.587407869677150529
802 144.20126152658576757 42.017651557946805951
803 139.96719141260095398 42.622594631120676922
804 137.28253345903777927 43.993726302496874325
805 134.79633029944912437 49.076084289057448018
806 132.81521837528572405 53.871080795917087869
807 130.82757073982836005 51.733225993119809516
808 125.38293689747898441 49.542527634869010456
809 122.14653208734624457 49.218229449911355289
810 118.22726939465513851 49.022974679176051893
811 115.46688192401173012 47.035295100429578952
812 114.56846528704539878 45.436117444639769758
813 112.82591029781144698 45.686388537456963377
814 116.11551381085021717 45.247821545793478037
815 115.59993844326825752 46.736651761745520162
816 116.10003842034387844 47.852024219188713516
817 115.38659757328271382 47.674821465579107382
818 115.81915478197318237 48.129187737389635515
819 116.06675006518612747 47.080687308869656249
820 116.00961621156510262 46.956638383945715987
821 115.06079955462372766 47.499546019735021218
822 115.36263845580084819 48.245176115823788621
823 117.55092325624124783 49.661845001954958434
824 117.95305918776050191 51.027299088975048846
825 117.66767157679676359 52.728449657650408255
826 115.74097799603732994 54.098758891651620218
827 115.68559136128878606 55.624339925591080203
828 112.48954228588694093 54.408637253768063147
829 109.98861128480018579 55.945143426156548117
830 109.55295292888379777 54.803025401643878922
831 108.18742019220617578 54.866320135631809762
832 108.69393367898577196 54.238274353821253726
833 108.65312276156856797 54.968424161422817065
834 107.32598508779776125 53.065699173758268614
835 108.16349008174580604 51.663005587581281475
836 105.95984781759862869 52.691668568671843786
837 106.42844119595466168 52.612415065242203127
838 104.03970703604137782 50.030287104382857422
839 103.71368663339899285 52.619140090887242422
840 102.31197341030818393 54.596045076060839563
841 101.1344137761377624 56.46035122869324141
842 101.15258702522689305 57.53905942303640586
843 100.25637937445904413 59.092625169362250404
844 99.221637418105188999 59.454003606016385675
845 98.936985214870446725 59.724147490920323378
846 100.49183962251385083 61.347526802922430988
847 100.62461848385814278 63.350986699152400661
848 102.67542851062799514 63.457118543578289405
849 103.3921700106369741 60.814175184378910899
850 103.20900259658343145 60.679613061647756922
851 103.92456648762572513 62.263966258468457227
852 104.46362035824017767 65.006421234922299845
853 103.39296138258561086 65.424635078345090733
854 102.6101049086218211 66.319210936773444587
855 100.2346090939440586 67.745245822624355014
856 103.6289601564230054 68.625527150136335308
857 103.91113192322217174 68.119060291432361964
858 103.05700648845356682 68.538452956714934317
859 103.81092351093103332 67.66102445903247542
860 102.14461743125185933 68.752863437872093755
861 100.767894455509051 70.92301815379845209
862 98.69458896527119407 69.877657502549354263
863 97.942161684225581553 69.198353603938272727
864 97.008031034638747769 69.10351338019009404
865 96.375696922966113789 69.544887329548799926
866 95.588335049973906621 70.648023761955656141
867 94.905372555637171672 73.384256886002873443
868 92.915431471012595921 74.95270025168265704
869 95.00321523472825902 76.488747851076610118
870 96.761862711307784934 74.371506648347349255
871 100.78257685830621426 76.293938142420842041
872 101.00360292448199573 77.260427903231317259
873 101.80123103210449642 74.578368127932236575
874 104.01685948671394044 74.493089040573067905
875 107.68223940648924497 71.904213931575938545
876 108.11231590173947836 69.192163165409013459
877 106.40169359850597175 66.983236839039463462
878 107.05419174090191348 64.336749276927832852
879 106.73938989490358153 63.629030703205309294
880 106.12524365266131099 62.845239342705845331
881 104.31114299829404501 62.063379754266314592
882 106.25597218701781799 62.245154166260554973
883 107.31038967881207213 60.407867864315065276
884 108.41643917096303085 61.337284555542829878
885 108.62749146642862286 59.824120377352706157
886 108.82132113245891958 59.305132565022866231
887 111.15585858525255958 58.482303104050828324
888 113.87828037703957307 57.782754826293526662
889 116.04514436191568905 58.545232384943965087
890 115.5808388569428331 58.240038296734944367
891 116.53886510799173948 60.285744492783983617
892 120.91639359471038517 60.165084225972897514
893 124.14938215236658436 60.67215396737613986
894 127.37037306375262347 62.972019781923314952
895 127.27189047603643246 65.536509669987751181
896 125.62788728786512138 64.108773378329075854
897 123.32783505849201333 62.667306638623792026
898 123.18505322013406555 61.116178291336076711
899 121.94224239978031221 58.803223580261331449
900 117.10576841259023695 58.296417324110713309
901 114.92613440512596412 55.17484509099553236
902 116.52373476396908814 54.823534157020930024
903 115.72802193981368646 53.133163873377895925
904 115.91176090262169396 53.46071123293377525
905 115.78870183031436625 53.315135351439963074
906 114.95887454080035184 52.976174664175225359
907 115.19123737147231168 51.842687189268836789
908 116.22683989180079323 52.980724758164789989
909 113.72598693427998739 53.026325364260813444
910 114.70694310642930702 52.685345087666306085
911 113.83837697283765067 52.580001340180132274
912 113.52881274014912094 54.395125049056233024
913 110.53131151684110023 52.92256159399400417
914 109.87079398245055017 55.375997554658169975
915 109.78821363550868284 54.015926517758337866
916 108.86901119458809717 53.715875515135046214
917 108.76703413601956072 51.324753033604658015
918 109.21571819310375417 51.391441847817787902
919 110.22208100212047555 50.587092144370934932
920 109.3014251930710401 50.510461321573366433
921 109.01380811206568922 50.480636632906396244
922 109.10868258523179009 50.57981628450455247
923 109.73005141230940751 50.464920090156745403
924 109.82722479476717581 50.620071353292630079
925 108.71853162989370389 51.016984267608165737
926 109.28429883786273535 52.776478591372338656
927 110.89964980327798116 53.245213319521447204
928 110.88228600219260045 54.887831543933593537
929 108.92170592550330355 55.009378624640987709
930 104.57129425194777639 58.636445627048722429
931 101.79447654915995258 61.375206643398193762
932 95.848794199160280982 58.609222092634638557
933 92.358126095864534477 55.470777638715780711
934 90.4239893312020655 50.774332818805419265
935 89.653045346386264214 50.949344305803826671
936 86.334305100624547435 51.978408139827607215
937 87.203551355172706394 53.41414424598897881
938 86.951685096903418071 53.766827650208014688
939 89.59551227984835009 51.951425381390457403
940 91.351610150714535052 50.843924175293324197
941 94.566261460020285767 48.208838499625450424
