# Fix print output for fix 3
7363 283.30424036580870961 -667.26220433466892246
7364 280.69490104867946911 -671.35204013557438429
7365 279.99583744532856144 -674.84623414632869753
7366 278.94147709543346991 -677.63891911894279474
7367 279.47733940305562328 -679.39114928688593409
7368 278.73397712226801559 -679.3591173900870217
7369 279.7087860125271277 -678.49572539054827303
7370 280.88036074378527474 -682.89239591904583904
7371 282.72535282125420508 -686.08979514660040877
7372 276.77393905268661456 -690.07001131027141128
7373 273.98082636288575031 -690.90907784486978471
7374 275.86586871762887085 -691.69167521044016667
7375 280.4114857767872877 -692.32108714128776228
7376 280.4453226119690612 -686.78297004779642521
7377 283.35570302380506291 -685.14267448637042435
7378 288.16809017044784014 -687.44682792940386662
7379 291.7697595694352799 -689.91515608444638019
7380 292.80576252672256032 -691.69576341057756963
7381 292.02820756930981361 -696.19472344621681259
7382 292.5841239598811967 -699.47446326098383906
7383 296.17216759962553851 -703.74548269192735006
7384 296.11023479298773964 -703.08505671003979387
7385 299.61000447110166078 -701.800694345609827
7386 303.29762931650321889 -700.75463346910271412
7387 301.64891192481809412 -700.39459906176170989
7388 301.2241996115902225 -697.68528913390105117
7389 301.85360315478396842 -700.39875160687563493
7390 300.7647161006742067 -702.51687990790549065
7391 300.29459589469217917 -703.86946519766979691
7392 301.02680326139392264 -707.06919655691513071
7393 298.72730091412711317 -710.74887102704019526
7394 303.35357809258550787 -711.84623095441361329
7395 303.79990664358274444 -710.1276799097232697
7396 305.73893140572272387 -710.19455035452165248
7397 309.40074444224518402 -706.8934612723119244
7398 312.26045210621549586 -704.46928309210295538
7399 313.14617880722551035 -704.15720339887423052
7400 309.45577807375019574 -702.59549470448234842
7401 302.75782447098231387 -702.62925579777959229
7402 299.26362811019572518 -700.90796250028381564
7403 297.14272616700458229 -700.96942959903958581
7404 297.55152787769372935 -699.71435498493576688
7405 294.34160225443133641 -693.88007929254956707
7406 294.76427585744005455 -693.33355158224253501
7407 296.69096451640820078 -692.89312580419937149
7408 305.04346510130886827 -692.55917498037547375
7409 311.77720490927026731 -691.52768544145567375
7410 314.98306979783609449 -691.50934051245883438
7411 315.43896478413711293 -690.063235588405405
7412 319.18142489003605533 -688.23130183199805288
7413 321.1553885547932623 -681.11841071621245192
7414 320.17588139414903026 -680.88028030682039571
7415 318.25624605508517107 -685.60278108962745591
7416 315.56966148298744201 -687.81320646656172357
7417 309.33115962866872906 -691.12363822233248811
7418 309.4719482888077664 -695.41413173716478013
7419 314.56854664869990756 -699.45579722952379598
7420 321.21163648268446877 -698.99189806658012003
7421 318.89640803526202717 -700.00504419570347636
7422 315.43671993640435858 -702.2608071384008781
7423 316.86542545070301458 -701.08135742705860594
7424 316.23293136019844951 -699.23309048700377843
7425 318.91954018338640253 -698.40624659931040696
7426 317.51791187183863485 -701.32327341899406292
7427 316.29762053975883873 -703.57779584606873868
7428 316.23983149421388816 -704.49218710289119372
7429 316.44201903758420258 -704.98305334047654469
7430 319.10046248521632606 -702.82698811670445593
7431 319.58620163816408422 -696.786507112194613
7432 315.0375545596296547 -690.30417013253099867
7433 316.00317065067577005 -689.07898931368004014
7434 315.04250686658775749 -690.06372121815672926
7435 317.86727255603415188 -690.8500949969593421
7436 323.65863976231725019 -686.33522463200745278
7437 325.92608296798448464 -681.16461578087375983
7438 322.15660868835476549 -678.23074332577641599
7439 321.84929230868073091 -677.63214929881166881
7440 321.39844553587488463 -681.4971791295016601
7441 322.45884430108958441 -686.13403000336870718
7442 325.06219564606419681 -689.85732042240306328
7443 325.56603409214108069 -693.64829568787718017
7444 322.68277015367527838 -698.3674564681374477
7445 316.39662251837307849 -695.56304392944309711
7446 314.3030222615045659 -690.40667854480000187
7447 314.66391347295416381 -695.58291559437748219
7448 318.88939258485453365 -697.86170046005815948
7449 320.21858795366534878 -699.50359471472472705
7450 320.81447713231227681 -700.12410212339239024
7451 321.01375545830489955 -693.79214479446000041
7452 317.77413991170851659 -685.17626715394078474
7453 321.51556576868745196 -683.77767376824544954
7454 326.20968130751936087 -682.71741482333118256
7455 327.4974731445637417 -682.95635695722296532
7456 330.92283927013386347 -681.38897611378320107
7457 337.8726332707981328 -682.79871016470315226
7458 344.72317819969129005 -681.05596261636890176
7459 344.59147893850877153 -679.23363773280993883
7460 341.80653726263864201 -681.21922207229840751
7461 338.70455653647991312 -682.73943490866827233
7462 340.38281075134636922 -684.52875458025334865
7463 340.47177177050110686 -683.27662330066402774
7464 345.85457333410079173 -682.65481637810478333
7465 348.2293582305554196 -684.02498919551612744
7466 352.34388551007458545 -686.8802698034904779
7467 356.10883262641709734 -686.38935716851688085
7468 351.59031833720626992 -686.13965125705374248
7469 347.60458863196987522 -684.73855995893052295
7470 347.73320395209310618 -688.36532390359684541
7471 347.14864284605039302 -688.75801207121355674
7472 346.57311829263193204 -686.66340047371727451
7473 349.81061283830325692 -680.45766383248098919
7474 350.06974535470595811 -678.99332749067048098
7475 351.57131940960101701 -677.18556726239171439
7476 352.24077427465061874 -673.57174916942835807
7477 352.51568155320842379 -672.31464305511804014
7478 355.44087632571421409 -667.35468227675562503
7479 357.93222800261537486 -665.27726675147255264
7480 360.97496503501309917 -665.23084727765456137
7481 360.1294589665455419 -663.90387663623232584
7482 361.85943253267242881 -658.25828514750457998
7483 360.44149862392913519 -654.71935789262818162
7484 358.66623467152339799 -658.96023749352582399
7485 357.33916461048124802 -666.9919668068990859
7486 357.59457648665420493 -671.96090864103928197
7487 358.15617915001894289 -678.63716616095234713
7488 358.80518982941731565 -684.51460601096857772
7489 358.87256684615061886 -687.73304218769646923
7490 358.95168586406396116 -689.87813530929258832
7491 358.18723511244382962 -689.96187455074516492
7492 354.47091485080483153 -691.15715819006254605
7493 350.13454692228305021 -690.12434557372307609
7494 345.4508847181785427 -689.82449621632554226
7495 340.90955131196477623 -692.76134979379219203
7496 338.41973484490421242 -694.52047434032783713
7497 341.67714560440964533 -696.1197486508158363
7498 345.42711125839872466 -696.71676901572504903
7499 344.56472800641535059 -692.83197500821063386
7500 343.08506951614612035 -690.83770950645055109
7501 340.99761054238905444 -693.13556094203738667
7502 341.18940489066181954 -693.0984295352176332
7503 339.72722458808033252 -694.22951570977409119
7504 341.93301360087139074 -694.52822697843430433
7505 343.14765058047362345 -699.94190688968433278
7506 341.25534078809698713 -701.12976327551416489
7507 341.953499006107279 -700.6855054924601518
7508 342.46963599549320634 -700.81271723885311076
7509 342.44012262737339825 -697.48001586585053246
7510 340.4443831237627478 -693.3936418286201615
7511 340.5039927599396492 -692.15171687466977346
7512 341.89529821531641574 -693.09018822810480742
7513 341.11025818385792263 -690.21921288405962969
7514 339.01451450344313798 -687.91155091391919996
7515 339.6671612483310696 -691.15886663609830975
7516 341.84181067932149745 -687.6301160705293114
7517 344.16257493568542714 -688.27875953490718075
7518 345.27175806757350074 -689.17915142959964214
7519 345.50908364672977768 -697.92923647079237526
7520 347.38529465465069279 -697.81215494154196222
7521 347.7948734756210456 -696.49759036619946073
7522 349.85888349868497471 -694.65733981866947033
7523 348.78038850919290326 -695.99020693507554824
7524 349.37153885124575936 -697.898575197388368
7525 350.81600340797996296 -692.14395821685320698
7526 354.19045846199128391 -684.212045947709953
7527 353.25482836467864445 -679.95885235052264761
7528 348.99562241011989272 -673.826661115798629
7529 350.41901515397177036 -668.80726241197510262
7530 351.41044665779145362 -665.25440919661411954
7531 351.33395972311808464 -666.33445184782499382
7532 351.3265622290531951 -664.67490956816243397
7533 350.78819403150112066 -662.59814694527108259
7534 348.88023005414362387 -666.84432284320052986
7535 347.75701786809764826 -661.31304111548763558
7536 353.39338349733355926 -658.49255589938763933
7537 355.35049570576137512 -660.71910873740580428
7538 357.15130934604565027 -663.3772530554832656
7539 353.62301675156783176 -666.49667046148601912
7540 348.76345182804010392 -663.73395252394652744
7541 353.53656410809173849 -661.78844791183405505
7542 353.22433354726422294 -667.23314150853309457
7543 348.46447604030123557 -667.0585938514082045
7544 348.17183051780926917 -667.79474272904576537
7545 353.07250832634309745 -665.58924509088092236
7546 353.80281796828472807 -661.22068948210460348
7547 351.51063100130505745 -663.03590812471668414
7548 349.33665614140602429 -666.04293980795569041
7549 347.4371016390940099 -666.69223154281098687
7550 349.03081385021584993 -668.40664553596673159
7551 348.87974889394376987 -667.79456171619506222
7552 349.08779303219483836 -667.09311113863975606
7553 354.17169982159327901 -662.06640248701887685
7554 358.23978756515128907 -662.06001473217907005
7555 355.44939995641448149 -662.1984472360604741
7556 352.70274286079921922 -664.81015072514708208
7557 351.20047208866338906 -669.81119823618212195
7558 348.80919306826206139 -669.87899427867478153
7559 348.29960927870388332 -671.0210201401185941
7560 348.82613605142364577 -669.38688711790541674
7561 345.76727701897624456 -669.19029718727983891
7562 343.09205085853676565 -671.43899141460531155
7563 342.5115093506606172 -675.53890067858560542
7564 345.9420787985879997 -673.84481981608973911
7565 345.16156508287451743 -676.28736513089040727
7566 345.62009715859130665 -676.53483280303396441
7567 346.87426517266243309 -674.76668365572572839
7568 349.1298266791168885 -676.53386196661108443
7569 351.08649608073972104 -675.10212977915364263
7570 351.80041405155799339 -675.06294567861027645
7571 350.73372554938163148 -673.56664677808021224
7572 355.58344358525334883 -673.76465704832321535
7573 359.9194568463141195 -669.77554877112254417
7574 361.85232116913743994 -666.94774966547402073
7575 361.92063704512150935 -664.59425939531070071
7576 357.86506702170390781 -662.62688327498483432
7577 355.9996958691870077 -663.01265672633792292
7578 363.63272420902774229 -663.77165385189209701
7579 365.4440594874740782 -665.50216023444568236
7580 364.1074531115341415 -667.63929263232648736
7581 362.04948039238826141 -666.78323399194107424
7582 358.38041061933625997 -667.56902294554492983
7583 361.76017373444926761 -668.70185666268412206
7584 359.83810037246416869 -672.00453501973356651
7585 359.46093929393708777 -673.65601658642924576
7586 357.90971286313009614 -675.04891965145861832
7587 354.70539124780447082 -677.27181347340786033
7588 355.77055366611057252 -679.20743868335409843
7589 356.24364123147830696 -673.97853149174034115
7590 353.74712205626639161 -671.58802288791548563
7591 356.47574597552602427 -668.64965200238646048
7592 360.86590574114040919 -665.23226615169460274
7593 361.93318295643297233 -663.40514208485058134
7594 363.91379639859212602 -660.42074827806050052
7595 364.48661417742260937 -658.03909494850188366
7596 365.34060924476426635 -656.08790976238321946
7597 366.00513155049480929 -654.5990712859792211
7598 362.8252206029072795 -655.49165604228176107
7599 361.87431720648220335 -654.24472192186055963
7600 361.60785951874026978 -660.25958304249684261
7601 361.23874295460899475 -667.34207799707212416
7602 356.54385806712411977 -674.88677080169588862
7603 354.80669094376975181 -680.66483601908646506
7604 350.68531569948532933 -679.49669496468982288
7605 348.11636306612859926 -676.79607235161313383
7606 345.51861639331906417 -675.19138444074542349
7607 345.15450355085386036 -672.05559141281560187
7608 344.94628429085082644 -674.76898670315563322
7609 348.13418449105409991 -669.73103905436630612
7610 352.42493491544252038 -666.88034955520845415
7611 358.40485646394722608 -666.82891764579073879
7612 361.87322520739553511 -667.80665540067070651
7613 362.70259668169831002 -671.13819800900103019
7614 361.33233523590786263 -672.43277575645402067
7615 360.96791519601072196 -674.15118397596518207
7616 360.3650608388571186 -672.98569769964149145
7617 356.34974537542990447 -673.56635554812442024
7618 354.72299731669045286 -672.77818454004568594
7619 355.06393266064083036 -672.82379059433299062
7620 354.94839683829900423 -672.15223419455355724
7621 353.05473858485430583 -670.71815930223817759
7622 352.28380875098309843 -671.85094316881566101
7623 353.13608347718621872 -673.55868333747389443
7624 351.91862701608687303 -675.80582644352944044
7625 346.12633736593926415 -676.27607251434119462
7626 344.1985612295154624 -675.40120291823075149
7627 342.98247133764942873 -672.73815265859218471
7628 340.56887434919377711 -669.72365675196567736
7629 342.59395468439510068 -667.4892558769737434
7630 346.92268811985400134 -667.60740303939894602
7631 344.00973824804151491 -668.0985810855733007
7632 342.88110093831511449 -668.57263351770257032
7633 346.36281630841278911 -668.2353049186519911
7634 350.02654171805266969 -665.07266216859125052
7635 356.17985896714583305 -664.24170124307863716
7636 357.27396501854940425 -667.58124055228950056
7637 357.4919045284633512 -668.41124215997137981
7638 359.06159201876613452 -667.3120340457361408
7639 358.1931340880187804 -672.91760740405470642
7640 355.68886457811743185 -674.01389757141419068
7641 351.67402860380667562 -673.30122680572878835
7642 350.63302226041037102 -673.94000692775762218
7643 347.50332542525598001 -670.34856962934986768
7644 346.45749092616608777 -670.33731320314211644
7645 346.8707661191774605 -670.97091731859336505
7646 345.20307175455252491 -673.81197122949481582
7647 346.00770892386583455 -676.6827449106184531
7648 349.78176532453602476 -682.41174974791465502
7649 353.50874778741308546 -676.70381825246204244
7650 358.38686931325463547 -675.1664370239126356
7651 358.55306561337317817 -672.23735654632218939
7652 358.25028199596312106 -669.10496520641731877
7653 359.8251329765500941 -668.99152152194676546
7654 360.93873455864491007 -669.71698988001992348
7655 360.44924493026400114 -672.8985239200488877
7656 361.39054360845767633 -674.47742953805186517
7657 360.8943413956970403 -674.25969517309044932
7658 362.83418692692987406 -673.9665669979899576
7659 362.94227783240484086 -671.95957412470306735
7660 362.51961427750865141 -670.04440456207487387
7661 359.43410959174036634 -668.73190544500937449
7662 356.98173249524575112 -667.2580522807734269
7663 355.70263900332497542 -666.92083444232935108
7664 352.70752996452421257 -669.59116337630212001
7665 353.70882699605152766 -671.35903739528180267
7666 357.25275713721589455 -674.75894035477222133
7667 355.93265387648170872 -679.2961354965426608
7668 351.93670583018649722 -683.38499264868585215
7669 354.75595453912234234 -685.33616636462181759
7670 356.1951966689093183 -685.40896272845157
7671 359.17694752169472849 -680.23569619447118839
7672 360.69169990097066147 -678.79670532844806985
7673 362.67828494462418121 -677.54810932503914955
7674 359.07390386429318596 -679.2352139379639766
7675 352.73952473604401803 -680.35471013867447709
7676 347.35067102422902963 -679.58913813527055936
7677 342.1765767783211345 -682.16146151466409719
7678 344.43665892984643051 -683.23793184896851471
7679 345.91077168851342094 -681.69937598808962775
7680 346.94844470110518841 -681.13058891014668461
7681 346.65707528528201919 -676.85523272190664557
7682 348.56898024980426953 -674.64584238227553215
7683 346.50688228422308157 -670.84737918668020029
7684 342.60174822917798565 -669.52819014969804812
7685 343.14274627746021906 -667.29394166146539646
7686 348.35223888624750543 -666.66580116342765905
7687 346.71140293002923727 -668.61620429511265229
7688 345.26590044156966997 -665.78898913905493373
7689 342.52970976069701692 -660.50506705093971505
7690 341.34516998651622544 -660.78610753402665523
7691 339.65545735536738903 -659.49056452225408975
7692 337.47490000861643011 -657.20632481129007374
7693 335.8508091765138488 -659.88230176480567479
7694 335.63068219812578263 -660.43086434293786624
7695 335.33563881819685548 -662.23542509005199008
7696 332.77755690543227729 -664.86361209141136897
7697 335.53125000106865627 -666.78492741082732209
7698 341.55291819558163979 -662.13838799052655304
7699 340.81142873741174526 -661.13524780151101368
7700 339.87822108242897912 -661.52623066145474695
7701 340.19527009382397864 -662.70547052578501734
7702 343.51149887732822208 -662.36674403550398438
7703 342.76535838907636844 -660.63917355924729691
7704 340.15782881617025168 -658.50152256134640538
7705 336.4407133355890096 -653.83269385611254165
7706 330.69250677438566299 -655.48855497129545711
7707 326.3312544751496489 -660.65915054275126295
7708 326.16584498567738137 -657.842472789889257
7709 324.81354206136114726 -660.14283551184303178
7710 325.96362315346596006 -660.49717943035761891
7711 322.69355468802086762 -661.03861334530552085
7712 319.13603989360143487 -662.03557520732340436
7713 314.35258710270136362 -664.38475844737888565
7714 311.08708795887787346 -659.26442763984402973
7715 311.22229870093178761 -660.5957780381994553
7716 310.41041667505908208 -661.45921246003138094
7717 309.15726811265324159 -658.2505356828442018
7718 304.80974618325831216 -654.50077775489239684
7719 305.52875470323749596 -655.91196712804719482
7720 301.11828428799645962 -660.87392617933608108
7721 301.53896937638268128 -660.55227832338164262
7722 304.33485974807564389 -659.02102040743284306
7723 308.25997062776207258 -658.01641989649158404
7724 308.09978987220802082 -658.17186941028137426
7725 307.94281787895704383 -660.87656097789124487
7726 306.22881340427585428 -658.12370155453379539
7727 307.38966822293349423 -659.30765637861190953
7728 311.19318706523392848 -656.68245338808492306
7729 315.04233151729590645 -657.48414780516054634
7730 316.12164805537355505 -658.92168420769758086
7731 317.53235091461255024 -665.23255914930234667
7732 314.09456991100284995 -664.17580277484432827
7733 309.9962881584545471 -667.36414177291919714
7734 307.38397112189375093 -668.15279038028370451
7735 304.57773102805646204 -672.93755273359352032
7736 299.27405246028945385 -675.69978360901518499
7737 295.16069075700664825 -675.06490238863295872
7738 289.97490258731204449 -672.49543993437066547
7739 285.67535750265136585 -674.37130176669961656
7740 282.46796977315455024 -677.04552693258733598
7741 283.89104157070727297 -673.13550603373278136
7742 284.09834429869783889 -673.5280316280510533
7743 285.16624137411639595 -669.65069679827388427
7744 283.75123113551501319 -670.73913846135440053
7745 286.70409250483697861 -669.05247827888877055
7746 291.03898929365169579 -667.8190623598396769
7747 293.94764151189588119 -667.41500069823337071
7748 295.68984502789129465 -668.34378767953523948
7749 294.33499464985129634 -670.44309438388324907
7750 296.38136905356981288 -679.34559017216838583
7751 297.75653833106548518 -681.61080194103999474
7752 298.3299386964206974 -681.8097625649982092
7753 298.51857529075653019 -678.27411898762568399
7754 295.34227857357484481 -673.685622072830256
7755 296.24592248850336773 -676.61384867442791347
7756 301.08025629415379854 -680.67915279189878675
7757 308.64621380252407334 -683.9040656262510538
7758 313.67140883876521684 -685.41876971174724531
7759 317.09130201108456504 -688.16307630600545053
7760 319.05008000116714584 -687.04443227498586566
7761 323.04007042821319828 -687.49259845723986473
7762 322.22273908741721016 -688.81647629289307133
7763 322.21307689578202371 -690.26542217332337259
7764 325.84692830380140549 -688.58157580649776719
7765 325.9362178589746577 -687.09461091362061325
7766 322.8665110489831136 -688.62032437734876567
7767 320.31189516069878209 -690.20744798592136249
7768 315.55586469675984063 -690.03465574424069473
7769 309.90372197973812263 -686.12761976205479186
7770 307.28813966317073891 -686.32650617945671456
7771 306.91681555507466328 -685.4891874731072221
7772 303.48275498240008119 -684.91872601993713943
7773 299.77096498524053914 -684.90132759345704017
7774 302.95589511750711154 -682.32294018180232342
7775 310.97614829703422856 -679.3620216214511629
7776 309.97026796017837569 -678.49813028812206994
7777 305.29715145311070046 -674.42211332194062834
7778 302.66706096872059106 -667.00634011667034429
7779 297.17392065874480522 -659.83955069761827872
7780 292.30528421792115523 -655.23667863308457981
7781 290.95095633419629166 -651.79900390741613592
7782 287.06825635179251321 -650.90512170399154002
7783 284.64454010366097236 -649.30423584560571726
7784 279.67365767858910885 -648.15563742115807599
7785 279.93817473589399469 -645.79698398750031174
7786 275.8492034704015623 -643.75090162334640809
7787 273.85552716618173008 -640.78679762943852438
7788 271.06146779861228424 -641.16425652852524308
7789 267.96422026324842136 -648.14373592445053873
7790 269.3887821035845036 -651.47733098776870975
7791 267.79036171556839463 -651.21055360030084103
7792 266.2501186979625345 -648.15228645673039409
7793 263.5670717821220137 -647.50707238191068882
7794 262.59282445382194737 -646.0161392327484009
7795 261.95916304244434514 -643.21966203767738079
7796 261.61012745961778592 -640.58857990692411022
7797 263.81475811115723218 -640.02467205499567626
7798 267.15448307983069753 -638.98398279524576537
7799 270.04848646118006172 -636.38532848160809863
7800 272.82791782080170151 -634.15924283129970718
7801 272.99295278159263489 -635.63248363352693104
7802 273.40792030042882743 -634.23715082915180119
7803 273.79762380306914338 -635.24200311708364097
7804 272.53500557812463967 -636.46811097839508875
7805 273.27058540741165871 -633.20583395348205613
7806 273.86620593261443446 -634.46403713165989302
7807 273.41040268985869943 -633.77856843704705625
7808 273.34207656174743306 -632.108012916990333
7809 270.92631528845038247 -630.60037513234010476
7810 266.88515906679060663 -629.23149103622847633
7811 265.98995708636323343 -628.44699050350482139
7812 266.68467167567138176 -627.21817563641275228
7813 266.61920333219853774 -626.23842095041027278
7814 269.21811407799486915 -625.61022885781790137
7815 270.75564740054647928 -624.67212883799345491
7816 274.28700688024548526 -622.20764370600409165
7817 273.07990671408816752 -620.81571038242316263
7818 270.1648843394620485 -623.23439904840415693
7819 266.4779041891910083 -626.86734557625720754
7820 270.89737911634540524 -621.14314577576033116
7821 275.7699594953632527 -615.53864584466532506
7822 279.30971201776912949 -612.99487813345467657
7823 279.40548508977457232 -610.6999191490335761
7824 276.61606891232423777 -605.96101435272555591
7825 272.42507488891936873 -607.42365551300326842
7826 270.99117041082160995 -609.79633595876623531
7827 265.45926297245932801 -612.33443389303477034
7828 265.4619653650871669 -611.50297398962095485
7829 274.05836649965294782 -612.1230600354449507
7830 275.81048471352039542 -612.96204109071800303
7831 275.57944205798798976 -614.75262162766523488
7832 279.7433119681557514 -616.08498910069044996
7833 283.2075232414211996 -621.55374547176518263
7834 283.18391425546309392 -623.11110818498730168
7835 281.13713290997350214 -624.00195688846440589
7836 282.76390933373954795 -623.86280691397223563
7837 286.51794781210799101 -629.41474618425945664
7838 288.28810693330586901 -634.92803913589898457
7839 287.81488602145026334 -635.72329298544036646
7840 290.37437028044320186 -633.81619811304278755
7841 291.776517518294213 -632.31481418238490733
7842 289.81961898706907732 -632.26017577324876129
7843 287.72462747902665114 -629.22458737160104647
7844 289.10865026635912045 -624.95434966448522118
7845 288.02063938843110691 -622.96778190646148232
7846 278.18354284203809357 -626.38269995254722744
7847 276.50231491370703907 -622.61218274041982568
7848 276.72016399907442974 -623.39358078544637465
7849 279.18224708363800346 -623.3378589954055542
7850 278.51117442438300031 -620.59812058710997462
7851 278.27104287362357127 -617.01722219751593457
7852 278.39647237038877847 -613.86772585610651731
7853 281.10274131975427281 -612.28740002387007735
7854 281.67196062619240138 -612.50593464807207056
7855 277.42838894131000416 -611.27377869370423014
7856 275.6273048693252008 -609.26261883367249084
7857 275.62450634892240942 -608.58493362995432108
7858 272.14057207645151948 -604.85573457240218431
7859 272.79325777943842013 -608.83278997676836752
7860 276.98528473053539756 -612.04984835009952349
7861 274.96132830616676301 -615.27461240991397062
7862 271.31727889904396989 -620.02636353876675912
7863 268.69248274091796702 -619.84734801643492119
7864 267.55305243185904374 -620.49878962404727645
7865 265.33976785957867151 -617.95073321887241491
7866 266.56320964358599213 -616.18174973983093423
7867 272.8989138076266272 -615.00904948208710721
7868 277.23141385912907708 -620.22222176835896335
7869 280.9180906041311232 -627.01765221705625208
7870 284.15808141426714428 -632.17662863245038807
7871 285.31338199551640855 -632.10364350797237876
7872 289.68351779234581045 -634.77490802802526559
7873 288.4738606866398527 -639.50567323420204957
7874 286.05387608774486807 -639.37264873013771194
7875 289.2821023788805519 -641.25984493523696983
7876 288.33410669015802341 -641.66212487887253246
7877 287.02392425535816756 -644.1118011350439474
7878 285.95791904216656576 -646.7674487779897845
7879 288.46215550865980504 -649.36630648652214859
7880 291.6597007661406451 -644.20289034186873778
7881 293.40285458996237367 -636.00848280461298145
7882 295.00320509696223326 -631.04129513631085047
7883 298.39154872096696636 -630.05700620615948537
7884 300.70236032832366391 -631.60605436250614275
7885 302.03289158170883866 -631.35963805792721359
7886 308.31020100807154449 -630.86498364111162118
7887 310.57268065679244273 -629.02758514881406882
7888 308.42447520023165453 -625.81253584544310797
7889 312.60520344596119457 -631.16901700326206992
7890 308.71373134677077132 -634.77882410559993787
7891 305.58039992476699354 -633.42382445364864907
7892 304.03732013101591747 -630.22257353591965057
7893 302.10519633667979633 -632.99363835281303636
7894 301.54330346420044862 -634.86156613461957932
7895 299.33655645314064486 -632.63783969422070186
7896 295.89995687264877233 -631.48502822784985256
7897 288.72562705975991548 -629.03927231911950457
7898 283.30593926237810365 -619.80447222908185267
7899 282.87461580885599233 -611.3220705410019491
7900 287.68965376280084456 -605.31102941010954055
7901 291.58882562794389059 -599.68778268156097511
7902 295.81446040365028693 -597.99724143875857862
7903 301.13776672018775571 -592.33270679618431132
7904 303.99876792059268382 -591.07863780941738696
7905 306.22190021911995927 -587.0448963327612546
7906 303.09250065619590941 -580.5389444956688294
7907 303.24836350607967006 -578.93122893905513138
7908 306.15540471076224094 -581.67257006527290741
7909 303.92250451012910162 -585.04476176332570958
7910 303.3015912577663471 -584.71320497928968507
7911 300.70492139371026497 -583.18635380437126514
7912 301.53060399075496889 -583.03630784374786344
7913 300.53574869633013122 -580.04151382695795292
7914 296.79062764480431724 -576.4805477501461155
7915 292.83498110078153331 -574.75917192870906547
7916 293.90583704511897167 -576.28240627228797166
7917 295.10340300625881582 -578.83607602877987119
7918 294.29206495440143954 -578.76762567411742566
7919 294.63756577351915666 -579.62892461499041019
7920 294.51672774872156424 -578.66869698116568088
7921 296.75044458402419423 -578.96088714876623271
7922 297.54264983123124466 -575.97579020047135145
7923 294.59108482917298488 -570.60002723720276663
7924 294.97734384581849554 -567.9059074067694155
7925 298.2575102676259462 -568.34699752176550192
7926 301.1089164490444432 -565.9343174770974656
7927 302.01407058955606999 -565.28228063601022768
7928 301.63915956030598409 -563.2114135018567822
7929 302.01256492233744666 -562.27670450441223693
7930 303.96917597636678465 -564.40313751904579931
7931 299.95583822853495803 -566.25001193483183215
7932 297.26695242905401528 -571.59867645525571334
7933 294.44639004453506459 -569.16408865754999624
7934 289.79601846490510297 -569.76762365858974135
7935 287.2668021447495903 -571.36756504598270112
7936 286.00968478511572357 -572.17361778527981642
7937 286.61879836410992084 -570.76901313938424209
7938 291.09417540843611505 -572.07531555081709485
7939 290.34499039220537497 -571.66662645746100679
7940 288.86900648386136936 -572.20488664608342333
7941 288.80669841326357528 -569.59191546223519254
7942 288.52060260354943466 -565.91587304344454878
7943 286.69738051517299482 -560.75636706275724919
7944 278.74446621728247919 -556.69458494170726226
7945 272.91665343438671698 -556.91231976860592567
7946 266.47100128341253367 -556.00318056362789321
7947 263.11952142073494088 -557.52601148235339679
7948 260.12700885473844892 -558.29264804394370003
7949 263.41092823781860943 -556.87667750603077366
7950 269.71241291015309116 -558.637089192844428
7951 276.25923237370125207 -558.44958136471018406
7952 281.53227152121547761 -554.5023814363614747
7953 280.41265660244664559 -554.89332627638520989
7954 280.97981189481390629 -560.3583160328764734
7955 274.69838268032054884 -562.55788102248754967
7956 273.93430540708919807 -563.64961388583162716
7957 271.85778730497207789 -563.48301236027907635
7958 269.64684767808950028 -566.15204995255191989
7959 270.50454410440778474 -567.03349846796231759
7960 274.17462741693123007 -565.29660102896980334
7961 272.49484846925082593 -564.17928644347614409
7962 267.17349822510357171 -565.75950686584110372
7963 267.49097200037891753 -565.26810753709810342
7964 271.63444971962678665 -564.52490254463828023
7965 272.80817995170531276 -565.4197024688340889
7966 273.02226184098401518 -569.36246867584736719
7967 274.88402095768390154 -572.47825232620948555
7968 273.19067496335583201 -567.71183894417117699
7969 278.59451842105488595 -566.74291170296487508
7970 275.23121182604268142 -568.56977317451901399
7971 273.68392886311193024 -566.23622857107829986
7972 273.3005664824232781 -571.61027638280756946
7973 275.0240874450262254 -572.13529975639244185
7974 276.17640900663167258 -574.46572897551277492
7975 278.88654059519603834 -576.66447516448079114
7976 278.13326975221229986 -576.45237787853159261
7977 275.81947428335581662 -572.43171299260154683
7978 273.8526674770110958 -572.19802531364223341
7979 270.24920796632619613 -571.53506894350937273
7980 266.82948875632069985 -571.07045556562832189
7981 265.2563475542263518 -572.06651224703023217
7982 264.15038465499844733 -569.28951050013563417
7983 261.71905680281309969 -565.59780371693955203
7984 260.04955329165369449 -563.88075388531296994
7985 257.52482644631356834 -565.22724567356726766
7986 254.89712048145159429 -563.88807557772474865
7987 255.3661184106305484 -563.70372578100182182
7988 256.24671538618787281 -565.30709482561553614
7989 257.46905682817629213 -564.11594667588383345
7990 257.36347460834520007 -562.12522840576991712
7991 256.4705175759222584 -555.6046570430266911
7992 258.57816491806670456 -551.51284672721146762
7993 258.81692962802770808 -547.9927621323221274
7994 256.64043099857309471 -546.88102389526909519
7995 251.41860240969836582 -546.14142879082487525
7996 249.55142763721062238 -545.37207548623905495
7997 251.95636312766293941 -545.5402633430427386
7998 251.30642971330914293 -541.70926229620567938
