# Fix print output for fix 3
698 58.57339811834670229 47.380234536177894711
699 61.091605115631139711 49.2818724495656042
700 64.125723813375657301 51.113761787028643369
701 64.827273118297640053 52.565919572887189304
702 64.971555378318072371 54.399096177288484455
703 66.190540569606085342 56.955153128569115495
704 68.830182596495305347 56.743359900730155232
705 67.726027265146072409 55.670927693947540149
706 66.855708511263998162 55.991746345598087942
707 64.648143154208142391 57.804339121874704688
708 61.964470899719145791 61.043004188119134312
709 60.182486002987388929 62.00053174557952218
710 59.524805281876545848 61.418390086252209414
711 58.474671459360266113 64.040882239737953796
712 63.805536082023493805 65.981726625646686557
713 68.221341848342234471 63.543677356304222315
714 72.052877929003656732 61.347547709126871496
715 73.680842339425851151 60.254172149605849995
716 73.523164190158283304 60.917797268800292443
717 73.134386626993617142 62.446340023055135759
718 73.753567710255012457 62.842197475857247468
719 75.742169841771698202 64.580989962013021
720 74.55917867723968584 64.493037488040570793
721 72.503499710987142635 61.116833887831532479
722 74.424232668938174129 60.386557951223309715
723 73.54234314064036937 61.317411070235927184
724 72.729441200624847852 62.209067926995594178
725 75.171991891425832932 63.298899541108845312
726 77.82036824737447489 59.524304357144508515
727 79.333647709067406595 59.302204871077634607
728 80.23654360845326039 57.337753129083900205
729 82.355421362010517328 56.736413169393863143
730 81.072067833974017503 57.387358061310976609
731 80.993470641420117317 57.614985953178639022
732 80.429996011075829188 55.458432444808309469
733 78.466483292086664392 51.587562829547678689
734 77.803461867519487782 49.070394655414226293
735 72.875327592641198748 49.081146865561855464
736 66.835269533770770067 49.903069553246417911
737 62.965558430268714574 48.872613814488666151
738 65.143322352055079705 49.243679033085541619
739 67.897631418420289151 51.880848650296300661
740 69.69856769924838602 53.523767083996141025
741 70.01720645583962721 58.416581584566436902
742 71.364323027214624062 60.358330470194331951
743 72.264953860851406375 58.194387738367190366
744 75.261851435068251703 55.29472981831987255
745 82.184564285740080436 52.282563436101426646
746 84.423412717033272656 53.820680776118393851
747 85.151450241347845349 53.462167224086471151
748 86.689518433188283097 52.028366239454207687
749 86.361098818148860801 51.591350521702580068
750 86.065660027738758231 52.624638786260234724
751 85.456808161719806094 53.173931990112848212
752 85.673091066462404797 53.785714773917064235
753 86.127181413944512656 51.336813890550146766
754 90.634130929145243272 50.955016649226969605
755 93.124568983509632858 51.577944026743743677
756 93.328823610399496147 55.148267147492347817
757 95.476101511620555584 55.97566622212476517
758 88.607605755658937596 55.370495726609661347
759 86.141484702483566593 51.951757974826207942
760 88.482482301367909372 48.640474433073300986
761 89.851937435824254408 47.520364739263342813
762 91.221322702874189758 50.339277883668316349
763 91.019525917486717503 51.677119998554871927
764 92.708602770874293242 51.652852494418489471
765 94.985403786885029831 55.395374527237308371
766 94.953995753827726389 53.316608212078953954
767 93.159735605570290318 55.043368158728526396
768 91.667205061080736073 54.944583482047292478
769 91.135006958064707305 52.916397521430909023
770 91.357457190819900461 51.836657968948181008
771 91.943846837902569291 51.140499450122234748
772 91.599963757610794346 53.073180075766750008
773 89.834257600867701399 53.591692750947814261
774 90.071337343108268669 53.250720152600152346
775 88.935231560269699003 52.940008087398140901
776 88.962447362005136142 53.250284832115191591
777 89.398357107082716766 53.468574884234008948
778 88.222063993419723715 54.528297973369859619
779 88.560789997639744797 52.815856187211679185
780 87.6839777431111429 50.096458555612407793
781 86.595351315295332029 48.975205502655654755
782 86.724092061626222971 49.167802862471226888
783 88.581835548235233091 49.306509316235249685
784 90.098955428957381741 50.530141154466576836
785 91.099759247474310087 49.788218402053082912
786 91.628729740290708605 49.808745474077142035
787 91.618142725861034137 49.268452929109777472
788 89.52740769699887835 50.587668047804925209
789 88.466626357340473419 48.693349802692146966
790 88.987600106569161085 50.158733422985527284
791 89.701332208792280198 50.724513189843925431
792 88.136637782997865997 49.040873310025865806
793 91.121413603527713576 48.570067839505924212
794 92.755678277716953062 48.953535209429226427
795 95.394101431167584337 47.365324244475843329
796 95.361305242584819553 47.593876374141821373
797 96.449149790124209858 46.478054624123394944
798 96.498071885698237793 46.11786694272056053
799 95.537646988478641674 46.35188934167076269
800 96.286688706376992286 44.973284788041006266
801 96.33871412289364855 44.078105042157190496
802 96.164722944507303737 43.575170196089437979
803 95.612042389161132405 41.829928180440518304
804 96.488824052545666632 43.451044458215562827
805 98.148037671925919767 41.611943810896967477
806 103.39115727411169132 45.570473376569346158
807 99.607454879289804239 46.94967360909507903
808 99.03281312818735671 49.966591423438288189
809 98.020766042369757542 51.81995495650085104
810 96.470146036358684682 52.453209879345237709
811 96.216061449678008444 53.494905548866491074
812 97.624952965881163891 56.717937232371014034
813 96.707250583280028877 57.477379066508042627
814 95.578255212760865334 59.214185446004790947
815 97.702599921881002842 56.924947266737582652
816 101.77661296193502949 55.242306250526048927
817 101.38623878183769023 53.385894388729582261
818 97.987494529167577184 49.273299634111630496
819 96.549522278629424932 49.94394578172505561
820 95.446850231936849696 50.382434601644931149
821 98.53114814197617477 51.390089569457813923
822 98.738246441261281916 50.490919436780785645
823 98.926792387905265969 50.248164610761470783
824 97.418516973763800593 49.422990724299971532
825 95.740858189581274473 53.644228276592805571
826 96.362850281613035008 53.504724424009637573
827 94.450327200646484016 52.906980451326496961
828 93.247053021586566501 55.937190517802065415
829 94.439909458888038785 55.631400856452330572
830 92.492648849149276202 56.138762873887110061
831 87.807395192288382191 59.85557702751446385
832 84.171774335537349998 62.877196333355449553
833 82.525473263352125741 65.094988582746651673
834 79.574581877647972306 66.191786575388817937
835 80.804399624845302696 63.79597228652487928
836 80.006048702959944308 63.850819305622991351
837 79.384104792654184735 64.699169299470696615
838 77.240802493812950047 65.704026345382231966
839 75.851213780873521841 63.794670011860070247
840 76.826440940523099243 61.857313576452071402
841 78.490332431600378982 63.1416815384065373
842 78.478445238780935256 63.126483955388039249
843 78.777902473427346308 66.256574247018818369
844 78.174725245911460547 69.273549461856944731
845 79.366769250311662631 67.803190194052078255
846 81.503868468154436755 65.87070947829820966
847 81.059182051632788557 62.231975418526658927
848 76.350763226475322654 60.067387784327415545
849 75.645057510191790584 62.065931904627269944
850 75.574599370752011396 62.029562208230473175
851 77.14635161851732903 59.754969355050967295
852 75.477197941146798144 59.065039461874256688
853 75.523612535876466723 59.157874260547274048
854 77.070553486090020101 61.712505260111178984
855 74.612561446855181657 61.204132718959762371
856 74.634075429457183759 61.82151948367258143
857 74.368593251628183793 62.101328702075754506
858 73.087277302254392453 59.97546627142956055
859 72.954211785285238534 58.931689641156545179
860 73.128635759796168259 61.643055879960961363
861 72.027974446089856997 61.559926344537885257
862 70.629088652926910186 62.717010691250479226
863 70.72513016979387146 61.604983119973539374
864 71.290218697136651826 59.548382988616793909
865 71.09616410072696624 58.585441062735554851
866 69.45765888358431539 59.003763975292166322
867 67.989380423162430134 57.706631417576794263
868 68.41584035035221234 58.685241539542374767
869 69.211353396096811252 62.410385620199470225
870 68.960532050452385988 62.45149780876560186
871 68.005136763412778578 59.897456251180742015
872 69.092528764669339125 59.860702876195475142
873 66.325462644917067223 60.460614777136605369
874 66.531819734565473823 63.398467543117035916
875 66.116814371776030157 65.128022080555908246
876 66.564089625838292363 64.165233981934591156
877 65.750974776887915141 64.306938685359170904
878 63.894395781426737813 64.391093059029628876
879 62.477823297607713471 66.263972155045451018
880 61.109147939453812626 63.969757882143390759
881 60.959040699380835804 62.597401506423558715
882 59.82370040936186939 58.681253473791109343
883 58.858038914056045598 61.547962410540506539
884 59.781497828650230986 62.373093531980615012
885 58.79162891034600591 61.949846729989353378
886 58.818114170283934072 60.618876678893172993
887 58.131951881233128177 61.3801529543997475
888 57.943961148775940728 60.778754533069545118
889 57.165370997174704826 60.551277953665888276
890 56.576889831670236219 60.516509545086570654
891 56.28471196148430522 60.984751173398173307
892 56.137234477713846559 61.75635334858586134
893 55.406826733718133937 62.129348648042665104
894 53.945962883287229772 62.342780998298671591
895 57.446666556024126749 62.409572793393422785
896 59.2681181442875058 64.859845294201974752
897 59.314015600585619836 64.469446844376349759
898 58.648031982660576489 63.704788865185165037
899 56.379048717572615601 63.235032749511816519
900 57.503534284488360129 62.754103681007016746
901 55.675346136461762114 61.715962990665275356
902 56.527448667968172913 63.127744830737398729
903 55.956746870639712199 65.254764530005502365
904 56.680872714253482059 69.429742093560918192
905 55.476171743100195499 71.065470735256909052
906 56.151494547851640959 69.183350973785948668
907 55.715616254700442767 69.896065937865799356
908 54.943569726859955438 71.017159436906041492
909 54.102320851056894924 67.466794091085347418
910 52.859911246811165597 69.707642378754812285
911 55.450262312740669302 71.985025706530393563
912 54.02893921868559346 70.731608710765257797
913 54.072021615104553405 70.986264700433906683
914 53.604615071373189039 69.61823695783628807
915 54.022596587079995345 67.46208312782252392
916 55.528027115546898074 71.20546678326373069
917 59.228541848587681784 70.025933855911688397
918 59.024167770469368577 67.823651816462913189
919 59.253315607871300585 67.989125959358801765
920 57.590805155194644271 66.423647325517038098
921 57.95890450248601411 67.002992125737591778
922 59.476851893457762799 64.698515551731119899
923 58.296794706674859299 66.292662863090725978
924 58.915811676956437282 63.867838114938869865
925 60.49368019607403113 62.700022779797009775
926 61.042521788756531009 63.700376789889823215
927 59.926217611557795806 65.062180904694898231
928 58.670724750775562484 66.542112709774627888
929 57.728778238993278649 67.39813445404249137
930 58.883121530163464286 67.186510139439306499
931 57.923899575804263407 66.798337605648498538
932 58.755655659593045925 65.773192446775425424
933 56.828567261446004011 65.242893857738806673
934 56.098720540966141357 67.822764661641343764
935 57.592687337608552411 71.913978257933678151
936 56.516711360520240248 70.867988613503612783
937 56.440983897099812339 69.831904735486943991
938 57.59596589343055939 69.735178443877956056
939 60.842145524298167913 68.636564907028855487
940 64.337973015682067057 68.642245665200803728
941 67.132852921033233429 67.570467081208491322
942 67.563822395681782496 66.717847043486912639
943 67.725661508552065015 68.399361195814634584
944 65.7496065578148432 69.237866784515546215
