# Fix print output for fix 3
8999 3.3958086102710671739 20.23865808250308973
9000 3.3651839972218025032 20.034922958398542647
9001 3.5055449731491479248 20.12165574525046452
9002 3.265212677783794426 20.189494789927042717
9003 3.3673958220470789904 20.142016498417664394
9004 3.2667695323166863197 20.241666237320767863
9005 3.3154048067240795561 20.25295162165100038
9006 3.2904129393091330336 20.18882175827305403
9007 3.5149126800304495433 20.0097883070590008
9008 3.201603776150852454 20.244443231761440671
9009 3.5062105756243280297 20.224082518236716766
9010 3.1043550558350130331 20.222133459752239304
9011 3.2175605589490143821 20.050450818269684561
9012 3.3257084714258349223 20.083532065222232887
9013 3.2534120629813454428 20.183248749392696197
9014 3.3078139817380862731 20.181489828940037512
9015 3.1744587677767701628 20.275690182376042259
9016 3.3599659463170481466 20.048981883920522051
9017 3.2385039750254631663 20.340927746410514487
9018 3.1381131554136376671 20.179101574809180875
9019 3.4258958372807670756 20.098897492333534842
9020 3.2513524141687195623 20.078967808816258866
9021 3.3883844159984728428 20.20273423149350478
9022 3.379872320481579262 19.968867807348686938
9023 3.2432734889544581058 20.220999206089420142
9024 3.2782855587752051107 20.251719700663457502
9025 3.2611527735340999357 20.09915879760701074
9026 3.29817080316650868 20.121908025105810225
9027 3.4143200725856259758 20.09190746778829606
9028 3.2225247758978912138 20.39896011432558609
9029 3.2295758081053698163 19.97491071335218038
9030 3.412376573583303152 20.521663915240381471
9031 3.8788281546245468867 19.362111869844291334
9032 3.962289096536121491 18.943730544777924507
9033 4.1907518246337636114 18.617665895737900428
9034 4.1969786558790822539 18.723423069763462934
9035 4.1533155641898602539 18.519903887693406119
9036 3.1785443817824208246 20.14647427419336978
9037 2.975041090728944404 20.220399284237377202
9038 3.3625181813260094366 20.1949342134934966
9039 3.2571514202696585372 20.237666221726616556
9040 3.2049792520384690064 20.295961383640552356
9041 3.605713538469376811 20.325411852039010796
9042 3.2792943757243775416 20.244394117264540967
9043 3.4214590979151617844 20.190677315190889374
9044 3.4564972849609185701 19.951955120248577202
9045 3.1583927546759187344 20.226481401214464029
9046 3.6771552474498716556 20.129219505540394408
9047 3.1940434332627853919 20.129540184815059689
9048 3.4777333087950670354 19.958341343171177584
9049 3.1018106359649006976 20.314274039153975338
9050 3.3134327444433360199 20.105233007539336398
9051 3.3884674878327296632 20.151181201277612587
9052 3.3117951771575881992 20.125800903469365011
9053 3.2311241985959120449 20.227157242421441197
9054 3.4135848959495462829 19.913802609599958515
9055 3.2897426671465748171 20.202106729209322822
9056 3.5042598696235414124 20.255849883969858638
9057 3.4519648228707020543 20.009638996608032357
9058 3.5252541800448251585 20.238441302254404519
9059 3.2932791680763648934 20.202901387981523129
9060 3.3367797379247008394 20.038525550243917905
9061 3.4665270303146353825 20.18674433805613333
9062 3.3027013771801212449 20.179045722682381836
9063 3.184520511319479219 20.233741962899621569
9064 3.5768594492317573597 19.911505294773732544
9065 3.416979491383910883 20.480030126606003194
9066 3.5043138349086300209 19.774188552769686567
9067 3.3813108734117385268 20.116816079564323161
9068 3.4787751456556574858 20.330969298693375436
9069 3.168406093834954973 20.20086669809987967
9070 3.3381484503503648931 20.186304272610605892
9071 3.4989483017027538381 20.343548710112294486
9072 3.5593057986284768468 20.093629829925735208
9073 3.1096734855424705835 20.183241457285706844
9074 3.3231423853234201005 20.218638940783705493
9075 3.4016811693388802063 20.309795360954318255
9076 3.5059964613000462741 20.11831535846875596
9077 3.338354284599582833 20.303302487672088006
9078 3.1799816546220425195 20.294958219216876927
9079 3.3900981272309147485 20.184590893105681886
9080 3.3635434322815971342 20.055501843803185125
9081 3.3024368748007653096 20.087302972477168339
9082 3.473487831340668297 20.190898224319205667
9083 3.0659347301008401665 20.32874240240712993
9084 3.1662557935422102062 19.992258836727309301
9085 3.2682555524087812948 19.895184476505818338
9086 3.4123219158776967319 20.08973266733329055
9087 3.2796916703077041433 20.112031116505075801
9088 3.3804135433270516842 19.842646902031447098
9089 3.459788708706327931 19.963940825791237188
9090 3.2285896857155531592 20.249713883819588034
9091 3.3592972629840289756 20.146517030013043836
9092 3.4688568773886609975 20.075339851776668354
9093 3.2757279009002000514 20.255235888624099516
9094 3.1932813067098462234 20.003141885662493848
9095 3.4087815309203786107 20.521826811309136218
9096 3.2380624496673080515 19.97792565749326954
9097 3.5902021684765612619 20.679280603365295832
9098 3.3206570082659974119 20.158951401980939266
9099 3.3146381928223749291 20.259157649059147843
9100 3.2087776713706199772 20.104980094285885173
9101 3.4891663698588115672 20.222998079649748604
9102 3.4023053633579247723 20.057667270795302983
9103 3.3382679200087683746 20.125169226892218433
9104 3.2085831717509067929 20.265126757730030249
9105 3.3552426214427546469 20.357961638988175679
9106 3.3350145733928568959 20.127311056284863611
9107 3.2239068005979860665 20.317072252058945736
9108 3.3097711928343036547 20.28645009502658425
9109 3.1700803853870231919 20.034659467157567292
9110 3.3596620666316638903 20.15883033276101699
9111 3.2106499877240222141 20.141783011681376081
9112 3.3840470635840609326 20.238171400823244284
9113 3.4519585605848837062 20.137652909443033877
9114 3.2664029198724335856 20.141863539701478913
9115 3.2509532249515773472 20.162766338598306248
9116 3.3812858871117410509 20.259388988935484122
9117 3.3062188028636834147 20.234806085890845395
9118 3.3173740407044043366 19.855131854081328413
9119 3.3506174542970721397 20.288515329303177026
9120 3.1132321611910289683 20.010011650793749993
9121 3.2395399315909649829 20.267845152197025982
9122 3.4003974308176694308 20.010781247495476265
9123 3.424240739359452057 20.321587899468973148
9124 3.5563944113136187752 19.589047303024557323
9125 3.2633663815030065081 20.192616999982288206
9126 3.4193761035825196437 19.999731967416906286
9127 3.4027190186189950616 20.405133311772043925
9128 3.2648551515513988264 20.103364965150827715
9129 3.4900667352105307906 20.607043642986546672
9130 3.1241600904639872383 20.050513912014878315
9131 3.3229632011281986514 20.25187439294784042
9132 3.1439482618816985138 20.204674149767768654
9133 3.4486189441462329341 20.26830887743329157
9134 3.2342284790952788853 20.350817767384913992
9135 3.4346348971972080477 20.185115315673112235
9136 3.2812321329715210538 20.185299516974531286
9137 3.3206388467252665464 20.108139949166201177
9138 3.3023060227026537206 20.147791342972830364
9139 3.4898355554902802389 20.342672336291702351
9140 3.3953123334422272706 20.173787153104036918
9141 3.2650449863882409218 20.106758611463138919
9142 3.4424857983568051267 20.020969860372833438
9143 3.1355987082841831892 20.095814581540029309
9144 3.2500877186559451459 20.281114910981180799
9145 3.4508763790259644466 20.24127277020607707
9146 3.3043239004775042389 20.025643194990518481
9147 3.4563606780523730144 20.229848410643100465
9148 2.6888615792693153494 20.230200790984532944
9149 3.2302793896855148681 20.190066471972667017
9150 3.2326004896845375036 20.272307263094496932
9151 3.4316401682349537694 20.271846363300522142
9152 3.3391398755709515989 20.328577914997282505
9153 3.3417971144150291352 20.136256883572055898
9154 3.2839061128546802593 20.117431898705131488
9155 3.2881459440963332064 20.170543546842839788
9156 3.135081891075310434 20.165657813895094819
9157 3.4177592070530904422 20.045217092723198959
9158 3.2229565785557250379 20.202853907771508801
9159 3.4017031100297181467 20.328665329271562001
9160 3.3441274285933353383 20.020749766788547674
9161 3.2949242587951350636 20.265265584403717725
9162 3.1989682880005942955 20.263377991326681382
9163 3.4862456743947780602 20.139957208204386063
9164 3.2801097272405392857 19.966739742786177914
9165 3.1916573088247468526 20.137450173386834962
9166 3.3131140689046509884 20.421417522000020028
9167 3.2603598576219314786 20.094386012771821015
9168 3.2227963728952846445 20.139324508383332102
9169 3.6584752757212273266 19.6042818519225861
9170 4.0320025352971802235 18.993704413293102107
9171 4.1809128530010957192 18.523093611860016239
9172 4.0130611111369818289 18.679795329099636803
9173 4.0361752725540105402 18.83451020157391298
9174 4.067412844712593234 18.711875977521629011
9175 3.8913151595373203229 19.156335846672284617
9176 4.0970457717914827711 18.683219677853120544
9177 4.316978856164849887 18.927642605604315662
9178 4.0956925984716683331 18.633771102422855392
9179 4.102385792926368957 18.736578756084320219
9180 4.1791435183995577773 18.663216905918613264
9181 4.3628292390706224779 18.918102942778535436
9182 4.1303956010607629779 18.651269064485930471
9183 4.44956483110426948 18.658830229400141576
9184 4.6271575845184047537 18.715279990920816289
9185 4.1147600034277234116 18.939764472983856791
9186 4.2645055226526134007 18.736051704516871297
9187 4.170591405888183445 18.663584059113880187
9188 4.2240662773455364132 18.677306106479971248
9189 3.9676593520093210721 18.68680591434568683
9190 4.0933743796054091746 18.598707044880416817
9191 4.2314307880276578189 18.733827075617874414
9192 4.1514691325593204851 18.569464011857313324
9193 4.1374900371299929702 18.609437547647903699
9194 4.3896179624008135889 18.78367611615533761
9195 4.1125743382952979488 18.825257419822396088
9196 4.0270588634910229331 18.65925418653575818
9197 4.237825679302372528 18.813846374340950973
9198 4.1280754176692822099 19.117995330127932618
9199 4.1369390245905828252 18.778068768715581172
9200 4.1183041080692124325 18.610314616524647136
9201 4.3309509966742600895 18.713628365322495739
9202 4.1717278029496638325 18.826683239513769763
9203 4.2139338427684451815 18.637188424610080517
9204 4.0645436512252812733 18.920516082848973127
9205 3.9981314844859419111 18.762250790977006432
9206 4.1439041718904592315 18.82144675278727064
9207 4.2217526267781435578 18.746688352906296871
9208 4.2547793578651047497 18.742663815736349875
9209 4.1857758610703070801 18.768650160050331266
9210 4.1088051285733380169 18.796026331720476321
9211 3.9609556842635766927 18.883582924776625589
9212 4.1786478079012621123 18.766323427590073436
9213 4.1237467985327516118 18.768283903015458236
9214 4.4498227512773649295 18.717064459561338907
9215 4.2340225702884595194 18.78039316078789156
9216 4.2099768024138919387 18.664449214222884166
9217 4.1731998681628290626 19.08658890448557699
9218 4.1011282211411863585 18.570163018868772298
9219 4.319276754695390963 18.631544679368815309
9220 4.2570840860907290804 18.931878668118660158
9221 4.0935808852064807795 18.708511219281714233
9222 4.1473369975032481349 18.728848166894298544
9223 4.2813100409370088428 18.800560187532500578
9224 4.0746952989085567509 18.512238051555293339
9225 4.2757729544821039269 18.737813930808165708
9226 4.227899238764251777 18.506566944532178098
9227 4.1944232750076455574 18.859655970943528303
9228 4.234188386346081856 18.848292940091234016
9229 4.0523841185867786052 18.715969798134381108
9230 4.5622699492456204595 18.8162833758829251
9231 4.0356972883932460405 18.738061651960766341
9232 4.3538879041890403698 18.710119327104010267
9233 4.5781688915286542496 18.669089184971426221
9234 4.2663450569752399133 18.493393191509273521
9235 4.1467343205757511981 18.938698305272342992
9236 4.2050890252454546925 18.716199505626590849
9237 4.3955486868169844072 18.783848018184720274
9238 4.1346120840077507097 18.841168002256051039
9239 4.2748157559364461378 18.842072061540246608
9240 4.0580763369722978595 18.606469896287343602
9241 4.2657532469383054874 18.606569941128938694
9242 4.2254851175121403983 18.761671187973121278
9243 4.2895123236746224293 18.770625650084355129
9244 3.9248002371931347554 19.023889725206782231
9245 3.9365950637587019401 18.411468307382069298
9246 4.285015740110348581 18.871708554661871915
9247 4.2663704892802440938 18.727613154083098124
9248 4.0359798766195540409 18.89997215282000198
9249 4.4094248410370040503 18.677933004853169763
9250 3.9826091520953403879 18.323891565201773091
9251 4.0500722152982078228 18.83497114871450151
9252 3.9682886005326358791 18.469975278150421616
9253 4.0992760024371799332 18.671361320456416166
9254 4.3572207922322219176 18.688643519214164002
9255 4.4534170824838694713 18.628472429314822278
9256 4.2042086661240860579 18.790216641974957668
9257 4.0705544077954760596 18.609207885870009846
9258 4.1264213498054997942 18.678415592097131537
9259 4.0912349797960256836 18.714992220448237958
9260 4.2572783896714847529 18.574135354008888044
9261 4.3160464838935537202 18.750684473471952884
9262 4.1350604157402797156 18.664587783890212336
9263 4.0134953765271843551 19.004838525666684745
9264 4.3850008556587507513 18.568922033782801151
9265 4.3271050861104818352 18.603436813242861803
9266 4.0626271189621911972 18.862958338858852869
9267 4.1942623774390899172 18.765576100829054695
9268 4.055622938684015466 18.695184397058117298
9269 4.0084306768606650095 19.045515997052454793
9270 4.2098450274546932448 18.729725293938773945
9271 4.2092631575886274575 18.795809339059431409
9272 4.2550114238690426305 18.741214262632908572
9273 4.2261580154824374134 18.755081436252925897
9274 4.2512728083636597276 18.774644559708001168
9275 4.1828285377894118824 18.541972366272339912
9276 4.0283228925242386964 18.580903765349635393
9277 4.1104183622982812807 18.71130440466152578
9278 3.994281905608552119 18.777725411364635022
9279 4.0721758940362455803 18.688449580928711669
9280 4.1874244888504668083 18.694554006115971845
9281 4.0950413447828353242 18.799807337569095722
9282 4.1492997025425450985 18.626646582393370011
9283 3.6210045263351204881 17.76181392124640368
9284 3.3740264429904396337 17.440046649277203272
9285 3.3913356575207016519 17.342783365726759826
9286 3.0654670064111315675 17.348124031802186096
9287 3.3436843376931850713 17.187744234774712027
9288 3.1608179868402817014 17.368068607244342871
9289 3.2772580691360251315 17.289536906506381087
9290 3.3415445534438821262 17.242009077881718326
9291 3.2649538530829524952 17.230466159288894801
9292 3.4761394850530424883 17.406315130963946558
9293 3.3318764940439247191 17.460766012228670974
9294 3.4133073949038870154 17.397777312900974067
9295 3.4005705596332651552 17.032290518853045569
9296 3.3481552489127941463 17.347026399025100574
9297 3.3700435199232621208 17.259160588639826273
9298 3.158756971828961202 17.322196088975864825
9299 3.3418290347374233207 17.386733977668523465
9300 3.357265184067398156 17.2819661088165617
9301 3.3942589453832998636 17.134022818865442872
9302 3.3886276798947547739 17.107153839485832236
9303 3.3537405340044754709 17.464412955558813678
9304 3.2700120627474196233 17.200251970506442944
9305 3.3855784386824954169 17.277339724633336004
9306 3.2622723788906142772 17.376256951029386499
9307 3.3228420108582352732 17.495923184560489005
9308 3.3299572524543443741 17.238255790735653505
9309 3.3182126230634465536 17.218055822307121616
9310 3.1884150912748157047 17.172435157795078453
9311 3.2469438390967173547 17.244535512946750799
9312 3.3153074715300188124 17.256807321093010188
9313 3.2748776414808560276 17.211201662270902091
9314 3.2160820180258480327 17.426437105492745161
9315 3.5180883330503962547 17.079686418622713973
9316 3.3489890794878647284 17.330156294832530506
9317 3.0511480094032377153 17.353140106854571201
9318 3.5569417217239394091 17.639691217299663606
9319 4.327494235286157398 18.749517770370520253
9320 4.0113497406371543264 18.854906452217679913
9321 4.1324079757700662441 18.527593185185310176
9322 4.1217681719908441096 18.882914845382288149
9323 4.4979202841295515825 18.878849323307839825
9324 4.1719712345637844919 18.641233981553050114
9325 3.9793080782950647212 18.719012891216095795
9326 4.0363107129401276651 18.643272352727102259
9327 4.0896164164833175292 18.860396252518125237
9328 4.4377909832524498057 18.720977246679900929
9329 4.9224126917840971274 18.842510946360143009
9330 5.3798498511064325456 19.060535949127359601
9331 6.007239537675926222 18.897926420776801848
9332 5.8281276674950808214 18.672107404147887166
9333 5.8254840201045823278 18.61759744404453798
9334 5.9523706576766972631 18.896889023504748195
9335 5.6622344131319994887 18.795716924308980111
9336 5.6421542595849469848 18.878918764710867606
9337 6.0523914111808609917 18.517714010034357131
9338 5.9075821795716185747 18.881793861250610433
9339 5.7098764793889742464 18.744695852385508061
9340 5.6728949915134903037 18.778928723884984464
9341 5.7386747186209365879 18.86210390001645365
9342 5.752773961821992188 19.002781837710998047
9343 6.0886520287160106335 18.320671519075560241
9344 6.5952386246666625524 17.436628117637052782
9345 7.5837073931475575961 17.395740145199084736
9346 8.5447166124136764154 17.368100070860830186
9347 8.3218618110433890678 17.32125986421208097
9348 8.6191496417534185781 17.184787096198622436
9349 8.2485429001984549302 17.053786371184727955
9350 8.1699179432130293321 17.183185984075265651
9351 8.1880355979629531049 17.244374909230355541
9352 8.3118258237463571447 17.203385577303674125
9353 8.4635249447778519993 17.265070492638727728
9354 8.1763973783981445109 17.494670961332303705
9355 8.5240995322836266013 17.232261540473547967
9356 8.2308173106424913357 17.302516795830666041
9357 8.3792744642561629576 17.024596700090228296
9358 8.4025953543214448871 17.461122884688816015
9359 8.3156294145494342729 17.151639349932757739
9360 8.3071539098131985668 17.310684324095142017
9361 8.2669085289525874316 17.099721392681189513
9362 8.4700071288295788463 17.143764156414803779
9363 8.3971199746418072607 17.536953978952677602
9364 8.2483843175578286377 17.417005969135889387
9365 8.084825003868310489 17.319957730618657621
9366 8.054293447062214284 17.166825415161259372
9367 8.3627921474131365898 17.219036473107021123
9368 8.6322554698492339753 17.232224662877673182
9369 8.0933457148638154877 17.517130516892301273
9370 8.3943494704169090426 17.168932605311546524
9371 8.1971731718773650499 17.291978479984035033
9372 8.3017489174812535424 17.298639023990421748
9373 8.6583008717947222976 17.482980846737852687
9374 8.3201494084341742763 17.468856186629384553
9375 8.3878520711511050933 17.170391185712212234
9376 8.1511571955802679668 17.218679851683624804
9377 8.3080526798079681328 17.215311990678753062
9378 8.2085885904096951293 17.14713271895193003
9379 8.2693645961760804397 17.229662144476616703
9380 8.3311001077043655982 17.293561510067753773
9381 8.295746847928196388 17.345771410651011024
9382 8.376561070322351199 17.283098674533306394
9383 8.3076175276489880872 17.242070175006588784
9384 8.1354209080705803814 17.309852368980713777
9385 8.4354091778979487515 17.373408204196309157
9386 8.3487505312073242436 17.08096052544197363
9387 8.1637315069079434693 17.241107363751233095
9388 8.5354111358666333587 17.26885846082340592
9389 7.9274329357860944256 17.321235882987153332
9390 7.9457869195758288328 17.285510098232897747
9391 8.4288295943932833865 17.236296749629207881
9392 8.2609814102965355431 17.276855429478828796
9393 8.1730499515803529675 17.358505681471179116
9394 8.4337279002211520407 17.152860605059103705
9395 9.0315201866019076959 16.032279608474269139
9396 9.2877787761167844849 15.842616945934588912
9397 8.9716365455716076127 15.654853855494069492
9398 9.1473186373984933795 15.821396498620712734
9399 9.2757839915622231075 15.814328161315836851
9400 9.122276140292735036 15.927503227606143454
9401 9.3486497326743940306 15.810232429257434106
9402 9.1658477383211618417 15.861558105813424291
9403 9.2048388215740786222 16.034964686719153093
9404 8.926164260068455647 16.194175338446676449
9405 9.058391738529394388 15.768540954144802058
9406 9.2428473596139948398 15.767100522278665764
9407 9.2214511920169695003 15.813737554894684578
9408 9.1847847871222541016 16.044941365194805627
9409 9.2175526454393015285 15.840659286833982833
9410 9.1367766739801243858 15.926062809089023276
9411 9.239481840176571481 16.008139512954841166
9412 9.2008179428546448264 15.813193779786216098
9413 9.4010015905873363096 15.848744462871508176
9414 9.0865738080463422932 16.110899245514318068
9415 9.186638671651314425 15.743609651558914564
9416 9.0612893718283675781 15.994967984141778672
9417 9.2901212420016019422 15.864576088680532706
9418 9.2351199347295214181 15.761395607464869784
9419 9.1363433394890769534 15.999244486477143923
9420 9.2665177345998834824 15.904837632129819269
9421 9.1584246878660682256 15.858929351051976653
9422 9.1349244007135528278 15.943828488932556553
9423 9.1355638020174616543 15.859456939572339707
9424 9.0257205175620516258 15.751123906517364048
9425 9.8401649899214866934 15.839660929683477164
9426 10.947996057643912593 15.936489583065911901
9427 11.07213074276246445 16.334615624989787364
9428 10.918049416150257258 16.017550293990993282
9429 10.872707859573926825 15.930640081663444363
9430 10.907807342357928704 16.078688588999053621
9431 10.841974478494124767 15.791722646436387123
9432 10.615249909965053021 16.15665282764874533
9433 10.720172311902752327 16.065249087939420747
9434 10.742343491717260662 16.07347814136956643
9435 11.162757070868970288 15.80390801819272717
9436 10.57696573024435871 15.787196769153705844
9437 10.865045092225937395 15.504603004522646614
9438 10.805903355077569827 15.966862669692313048
9439 10.959214662216989922 15.988924798818358042
9440 10.799976227692548392 15.942975388296478201
9441 10.834653039884631909 15.956639354663364472
9442 10.757333960965242525 15.880072820434042669
9443 10.660703041560742221 15.82870761966465345
9444 10.755568546429596921 16.360516452756922234
9445 10.682690640493788692 15.60984769196216071
9446 10.859559299954042899 16.035274394447643687
9447 10.89387730181926095 15.953017027506719572
9448 11.00463948863339958 15.802772198333890685
9449 10.916028516383496694 15.743774871545101135
9450 10.98742676559296072 15.968887316351809247
9451 10.811226615545320939 15.921851829183895077
9452 10.717177433157361932 15.898845862791663563
9453 10.822753270852691898 15.805569206333023757
9454 10.646122419321473629 15.850495082877602115
9455 10.691020379471105173 15.943619266313408644
9456 10.344376667134856262 15.876421782085754941
9457 10.415656801455806857 15.898111851614860512
9458 10.913532693635257687 15.864537866550534773
9459 10.935137597439728907 15.944946591556325544
9460 10.970565194638496109 15.896393299915729358
9461 10.855857417274483723 15.828284163239974447
9462 10.815728554684335805 15.847898232886519665
9463 10.638956242121160756 15.894501853439434669
9464 10.679400190475938359 15.927211114686805615
9465 10.869576102999900513 15.691193166840296414
9466 10.829923240573206655 15.856189853906244025
9467 10.840736955125915841 15.739423663376816975
9468 10.79211912635845394 15.850417598983232992
9469 10.823438907772802153 15.842922582843772972
9470 10.760364347003608998 15.821406194443202509
9471 10.640150336172977674 15.918832745845707066
9472 10.740925525333024027 15.986114708317513688
9473 10.888570709745824416 16.128915861018651157
9474 10.670304491997558927 15.853735332706321515
9475 10.9385820052317424 15.853758096458909321
9476 11.006616572071092008 15.942808898723495048
9477 10.931880937864539405 15.843886571314158118
9478 10.626194487369216901 15.909476209248371248
9479 10.72495071842258163 15.707628318909987897
9480 11.758190250779342989 17.465801703819803237
9481 11.694016545589255074 17.484076789198848445
9482 11.64991840105824572 17.293670861961629726
9483 11.710960547014410693 17.446139265439633448
9484 11.981747725592123643 17.143792265161319932
9485 11.608751301086963181 17.316711594840143107
9486 12.03932288249078475 17.198358383711930486
9487 11.701156803076395718 17.183060683007507663
9488 11.532216755217872262 17.61510729191670066
9489 11.582915452542952295 17.239566541855829485
9490 11.575851673595344948 17.327709910216842815
9491 11.804126275386414235 17.286027012518239587
9492 11.568828615088202483 17.25874492691062656
9493 11.67737118113782202 17.352841545636700005
9494 11.600318343365817242 17.246119316548931266
9495 11.757790466140141561 17.186511321325308899
9496 11.685968434780599878 17.122034132085843794
9497 11.518629133197809011 17.45658198466966482
9498 11.703592655363930675 17.222269075085666401
9499 11.590756897125933378 17.358705951346049545
9500 11.733044386610641752 17.146128949924392515
9501 11.655904790561374185 17.589281492297480725
9502 11.412373870047684221 17.155082908066347613
9503 11.724693284263505433 17.365902501997645402
9504 11.721769815873434695 17.190801103870185784
9505 11.58203424509701307 17.644460509209412891
9506 11.652676498519847215 17.052040502123702481
9507 11.946437804522139103 17.505571527558341671
9508 10.859686537461637812 15.929615761831962928
9509 11.707827087011361655 17.454702432667083656
9510 11.680926848418248909 17.385014484302239168
9511 11.57420843719678949 17.400940780757132131
9512 11.957776388610465546 17.240772108465478141
9513 11.644821174296751565 17.128871545492003747
9514 12.065173099760324149 17.294638239583186134
9515 11.736672417566378357 17.344272891917785984
9516 11.74925506903374739 17.204891008829275023
9517 11.810000624244832323 17.263167286170844505
9518 11.647756688109778267 17.290831271623058996
9519 11.694900628948333932 17.335564865845892513
9520 11.665224460775547755 17.461813815969360775
9521 11.726405084855889172 17.216250193911374566
9522 11.522295888885190962 17.186619558537049812
9523 11.525883498236696667 17.348335502175256551
9524 11.937382804977737294 17.290121643183628208
9525 11.508180600303731467 17.180252370218955349
9526 11.524270651244552965 17.466192363660599796
9527 11.600238646763461503 17.2220049055738329
9528 11.557112415044949572 17.245316071040495132
9529 11.629772446954609322 17.391173330986820389
9530 11.659721951850881894 17.260615614914076588
9531 11.630540447255098613 17.274806680575931495
9532 12.091484360233701878 17.327724648085361281
9533 11.684093266512856957 17.033330464654021341
9534 11.960210049124745169 17.266965896071013731
9535 11.810575378166376481 17.456024622057981333
9536 12.026107768012101573 17.312121923034720083
9537 11.754564017262318032 17.184380299221803767
9538 11.667381857962059399 17.180586636525617905
9539 11.663818229259057091 17.225654141485986059
9540 11.552546481349956764 17.488552634507435357
9541 11.620543546635065724 17.18471739074351845
9542 11.570113346778345687 17.388263737150452926
9543 11.868058831374405315 17.245376084103021697
9544 11.396621072665395147 17.466429865653093856
9545 11.882303880716809985 17.302141686475213334
9546 11.564874937801549848 17.291057398151504998
9547 11.774524745963129035 17.354724808315470597
9548 11.590382621246595463 17.303242456654455594
9549 11.725461433807694789 17.312415568905006324
9550 11.658970010463040268 17.2591357548264277
9551 11.620109223325407299 17.213519316185895036
9552 11.526111607695172623 17.292255918079142418
9553 11.890753851936354479 17.285361607110594662
9554 11.74192866367345367 17.225883758297346304
9555 11.420520596689840431 17.373894743623591097
9556 11.798125846602912858 17.43235985511084607
9557 11.655779215924805925 17.257713450520572707
9558 11.640595845335807823 17.379107754698683408
9559 11.714447948598447624 17.252895993774192362
9560 11.624768770920445249 17.429885242813583091
9561 12.531099708066545162 17.451398091947705637
9562 11.561172868003867009 17.739212774629731229
9563 11.650625405369199328 17.212329016802105031
9564 11.526537220421754881 17.32613368762281425
9565 11.641550912947089103 17.349196604401274868
9566 11.993794802978321457 17.227477573145694834
9567 11.637284968543065489 17.308773634762005145
9568 11.667823304684199925 17.281593499520713664
9569 11.409595444776112316 17.069550799999564816
9570 11.647122700959766206 17.339875742083982857
9571 11.426854855878307404 17.025084043734789674
9572 11.680551840853688361 17.318374194929969434
9573 11.636079235279478183 17.346249503489499233
9574 11.676129742196531325 17.362137176992803234
9575 11.814563723752669944 17.364967549421436388
9576 11.539328129645079812 16.91492659991102343
9577 11.502686051460834449 17.155465353822911823
9578 11.734196264030286372 17.276114468217038223
9579 11.728344149960925336 17.269917735516560953
9580 11.586908719853031613 17.318419819146058103
9581 11.62428657402776544 17.328306883268115968
9582 11.662056839201568437 17.38520924657667166
9583 11.706827687299494301 17.189829545443942038
9584 11.596442405909835216 17.440738126972881616
9585 11.590566388486470473 17.442857804958403989
9586 11.559948908753861829 17.487253612216598242
9587 11.899426472497093954 17.191341426105523738
9588 11.428103748194320843 17.071191194902297639
9589 11.737447760042034162 17.362405701979795936
9590 11.61776112192545618 17.316736092056764562
9591 11.767208274138390323 17.159410703192037317
9592 11.605189075985329339 17.190660437027311502
9593 11.609626083424130272 17.373485169686070151
9594 11.685816332961922015 17.288615524942581914
9595 11.555499063379514268 17.358153303370812637
9596 11.54035068645649531 17.247049825158896397
9597 11.849119078401974647 17.473507857834068346
9598 11.521580251785977111 17.205221802648058116
9599 11.55055317478823973 17.399472355016705194
9600 11.60887359552977216 17.308559696807098049
9601 11.416230547085692848 17.550727862834769155
9602 11.813090908240001298 17.290359738549316404
9603 12.032931933260499591 17.218971365643525928
9604 11.60889659420293718 17.211817336647232679
9605 11.575857817261038463 17.278351376640273429
9606 11.674881252643812601 17.251423948652316653
9607 11.719917040330740221 17.272294262120396979
9608 11.671389908885270614 17.308754933950140753
9609 11.580083303352392221 17.144642710405172181
9610 11.742614307212377867 17.323233658961711967
9611 11.602459705663395795 17.312610073333836169
9612 11.828112654370759316 17.276033764159137718
9613 11.815177534100623546 17.426912994208976215
9614 11.710135623624102763 17.255003314345184862
9615 11.660879498378035279 17.124431772176887279
9616 11.686122480938418988 17.420351757938238535
9617 11.652179194488693881 17.278558399475731022
9618 11.725048187991804483 17.218314883778763402
9619 11.588878224293905461 17.181200715581503857
9620 11.553986322697962663 17.502328537556945065
9621 11.663966259935234504 17.067335927700664655
9622 11.729030689442987878 17.394689128121996191
9623 11.545457465712914313 17.333532342646336133
9624 11.727032559925685717 17.202707765145444085
9625 11.721203800622202351 17.222134517787207386
9626 11.622558249958599319 17.232238602403000982
9627 11.695575397640441295 17.33582195701002604
9628 11.678758160974716418 17.356724978993149477
9629 11.59430184195156599 17.318575746574090601
9630 11.685562813246420433 17.441150056420340775
9631 11.536515017210271949 17.122937051165429523
9632 11.768659121076360918 17.269580776340323069
9633 11.648488404242780092 17.303609573633650598
9634 11.777480714736611844 17.448519172370001939
9635 11.780551438666565289 17.071919134677461471
9636 11.619102916656002478 17.50967956645873258
9637 11.520442523385462152 17.303207133167362031
9638 11.645254987041489869 17.387201546363687754
9639 11.532151795523081006 17.415860056015880275
9640 11.700301914035796003 17.224446568769842258
9641 11.562955414804903853 17.15001008157589979
9642 11.629860639359870689 17.193339329579803376
9643 11.724643523211039309 17.285038503967694368
9644 11.740495702475440609 17.373718261582865807
9645 11.350642964612832841 17.375808546306739544
