# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
710     -4633.6962890625      0.1473333388566971
711     -4544.49560546875      0.1373333334922791
712     -4617.7373046875      0.1476666629314423
713     -4626.17724609375      0.1513333320617676
714     -4679.498046875      0.1623333394527435
715     -4612.05859375      0.1669999957084656
716     -4679.09814453125      0.1589999943971634
717     -4711.33740234375      0.1609999984502792
718     -4684.5791015625      0.1713333278894424
719     -4703.53857421875      0.1626666635274887
720     -4715.0185546875      0.1583333313465118
721     -4689.4599609375      0.1786666661500931
722     -4699.30078125      0.1940000057220459
723     -4687.42041015625      0.1949999928474426
724     -4668.2216796875      0.2016666680574417
725     -4659.8212890625      0.1983333379030228
726     -4630.29931640625      0.1856666654348373
727     -4658.01806640625      0.1833333373069763
728     -4643.45947265625      0.195333331823349
729     -4704.419921875      0.2033333331346512
730     -4638.29931640625      0.1856666654348373
731     -4602.21875      0.1850000023841858
732     -4613.85693359375      0.181999996304512
733     -4609.89697265625      0.1823333352804184
734     -4597.3759765625      0.1780000030994415
735     -4652.6962890625      0.1723333299160004
736     -4614.1767578125      0.1846666634082794
737     -4638.73779296875      0.1893333345651627
738     -4649.93798828125      0.1826666593551636
739     -4637.3779296875      0.1780000030994415
740     -4626.85986328125      0.1903333365917206
741     -4577.49951171875      0.1790000051259995
742     -4566.53955078125      0.1876666694879532
743     -4584.22021484375      0.2016666680574417
744     -4662.13916015625      0.1843333393335342
745     -4673.5419921875      0.2126666605472565
746     -4668.46142578125      0.2036666721105576
747     -4723.73974609375      0.19766665995121
748     -4770.8203125      0.1899999976158142
749     -4711.341796875      0.1943333297967911
750     -4775.2216796875      0.1933333277702332
751     -4708.62255859375      0.2049999982118607
752     -4683.662109375      0.1969999969005585
753     -4612.82275390625      0.2066666632890701
754     -4569.46337890625      0.2119999974966049
755     -4607.5419921875      0.1959999948740005
756     -4572.8203125      0.1733333319425583
757     -4596.94091796875      0.1743333339691162
758     -4675.7802734375      0.1646666675806046
759     -4587.6591796875      0.1636666655540466
760     -4570.37890625      0.1529999971389771
761     -4558.01904296875      0.1500000059604645
762     -4622.458984375      0.1536666601896286
763     -4685.85888671875      0.1486666649580002
764     -4606.57958984375      0.1546666622161865
765     -4603.18017578125      0.1596666723489761
766     -4608.42041015625      0.1700000017881393
767     -4560.419921875      0.1700000017881393
768     -4591.8193359375      0.1650000065565109
769     -4589.06005859375      0.1753333359956741
770     -4541.9404296875      0.1826666593551636
771     -4605.5400390625      0.1793333292007446
772     -4533.0966796875      0.1423333287239075
773     -4600.09521484375      0.1340000033378601
774     -4645.97265625      0.1163333356380463
775     -4650.2138671875      0.1183333322405815
776     -4640.8935546875      0.1073333323001862
777     -4591.4521484375      0.09533333033323288
778     -4575.255859375      0.1270000040531158
779     -4652.4130859375      0.1033333316445351
780     -4669.1337890625      0.109333336353302
781     -4592.1728515625      0.1013333350419998
782     -4607.33056640625      0.09433333575725555
783     -4559.81201171875      0.09833333641290665
784     -4585.9736328125      0.1163333356380463
785     -4620.97265625      0.1080000028014183
786     -4644.3720703125      0.1030000001192093
787     -4585.61376953125      0.1133333370089531
788     -4638.29443359375      0.1190000027418137
789     -4600.01513671875      0.1333333402872086
790     -4666.77392578125      0.1230000033974648
791     -4662.2568359375      0.1519999951124191
792     -4676.01806640625      0.1666666716337204
793     -4668.6181640625      0.1716666668653488
794     -4655.6572265625      0.1636666655540466
795     -4655.5771484375      0.1630000025033951
796     -4635.7783203125      0.1646666675806046
797     -4579.89599609375      0.1323333382606506
798     -4623.69482421875      0.1306666731834412
799     -4608.455078125      0.1369999945163727
800     -4611.49365234375      0.1289999932050705
801     -4625.6552734375      0.1469999998807907
802     -4592.775390625      0.1396666616201401
803     -4612.294921875      0.1356666684150696
804     -4652.5341796875      0.1376666724681854
805     -4552.056640625      0.1669999957084656
806     -4651.77685546875      0.1646666675806046
807     -4581.53515625      0.1459999978542328
808     -4593.29443359375      0.1439999938011169
809     -4613.89453125      0.1490000039339066
810     -4579.45654296875      0.1620000004768372
811     -4595.77490234375      0.1313333362340927
812     -4604.77587890625      0.1396666616201401
813     -4583.615234375      0.1299999952316284
814     -4558.65478515625      0.1220000013709068
815     -4567.85205078125      0.09866666793823242
816     -4611.892578125      0.0989999994635582
817     -4672.572265625      0.1046666651964188
818     -4700.17236328125      0.1013333350419998
819     -4673.21435546875      0.1099999994039536
820     -4683.05615234375      0.1253333389759064
821     -4699.21728515625      0.1266666650772095
822     -4716.8544921875      0.1070000007748604
823     -4719.61328125      0.09666666388511658
824     -4675.85302734375      0.09866666793823242
825     -4666.1748046875      0.1180000007152557
826     -4663.73583984375      0.1309999972581863
827     -4639.57568359375      0.1296666711568832
828     -4634.615234375      0.1216666698455811
829     -4626.4541015625      0.1203333362936974
830     -4602.6533203125      0.1220000013709068
831     -4665.572265625      0.1129999980330467
832     -4625.69189453125      0.1140000000596046
833     -4635.8505859375      0.09866666793823242
834     -4614.21142578125      0.1183333322405815
835     -4596.08935546875      0.1006666645407677
836     -4687.88916015625      0.0989999994635582
837     -4732.2900390625      0.1023333296179771
838     -4720.7294921875      0.1059999987483025
839     -4658.21142578125      0.1183333322405815
840     -4671.2119140625      0.1266666650772095
841     -4588.44970703125      0.1036666631698608
842     -4513.77197265625      0.1146666631102562
843     -4557.7724609375      0.1146666631102562
844     -4545.890625      0.1156666651368141
845     -4613.009765625      0.1083333343267441
846     -4615.89208984375      0.1323333382606506
847     -4608.53173828125      0.1376666724681854
848     -4555.2900390625      0.127333328127861
849     -4534.81005859375      0.1233333349227905
850     -4578.61083984375      0.1216666698455811
851     -4590.13037109375      0.11766666918993
852     -4577.08935546875      0.1089999973773956
853     -4578.890625      0.1239999979734421
854     -4603.57177734375      0.1296666711568832
855     -4566.69091796875      0.1223333328962326
856     -4558.3310546875      0.1193333342671394
857     -4578.0107421875      0.116666667163372
858     -4579.1328125      0.1260000020265579
859     -4611.1328125      0.1260000020265579
860     -4604.333984375      0.136000007390976
861     -4595.6923828125      0.1306666731834412
862     -4638.65478515625      0.1553333401679993
863     -4585.25390625      0.1436666697263718
864     -4648.73388671875      0.1393333375453949
865     -4635.57275390625      0.1296666711568832
866     -4636.81396484375      0.1400000005960464
867     -4703.6162109375      0.1633333265781403
868     -4723.05615234375      0.1586666703224182
869     -4711.255859375      0.1603333353996277
870     -4645.2138671875      0.1433333307504654
871     -4634.89599609375      0.1573333293199539
872     -4597.17431640625      0.1430000066757202
873     -4604.494140625      0.1373333334922791
874     -4595.93310546875      0.1326666623353958
875     -4572.21484375      0.135000005364418
876     -4503.73388671875      0.1309999972581863
877     -4539.7333984375      0.1309999972581863
878     -4569.375      0.1446666717529297
879     -4574.81494140625      0.1566666662693024
880     -4550.89501953125      0.1573333293199539
881     -4622.85546875      0.1570000052452087
882     -4636.576171875      0.1713333278894424
883     -4680.7333984375      0.1393333375453949
884     -4637.69384765625      0.1473333388566971
885     -4627.65185546875      0.1303333342075348
886     -4628.81298828125      0.1400000005960464
887     -4585.5322265625      0.1459999978542328
888     -4647.77490234375      0.1646666675806046
889     -4597.9775390625      0.1829999983310699
890     -4565.8564453125      0.181999996304512
891     -4621.49609375      0.1790000051259995
892     -4601.2548828125      0.1770000010728836
893     -4599.1337890625      0.1593333333730698
894     -4612.1337890625      0.1676666736602783
895     -4572.21484375      0.1683333367109299
896     -4615.37451171875      0.1613333374261856
897     -4600.896484375      0.1739999949932098
898     -4485.57373046875      0.1463333368301392
899     -4597.333984375      0.1443333327770233
900     -4628.81396484375      0.1400000005960464
901     -4598.49560546875      0.153999999165535
902     -4622.89599609375      0.1573333293199539
903     -4629.2138671875      0.1433333307504654
904     -4653.29296875      0.1439999938011169
905     -4597.13330078125      0.1426666676998138
906     -4622.05419921875      0.1503333300352097
907     -4653.7744140625      0.1480000019073486
908     -4602.89501953125      0.1573333293199539
909     -4608.65625      0.1720000058412552
910     -4644.2958984375      0.1689999997615814
911     -4608.33544921875      0.1693333387374878
912     -4605.65771484375      0.1803333312273026
913     -4643.7353515625      0.1643333286046982
914     -4597.05615234375      0.1753333359956741
915     -4575.13818359375      0.1926666647195816
916     -4600.0986328125      0.2006666660308838
917     -4639.57861328125      0.1963333338499069
918     -4609.13916015625      0.2093333303928375
919     -4588.6591796875      0.205333337187767
920     -4605.61962890625      0.2133333384990692
