# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
696     -1675.762084960938      0.06266666948795319
697     -1803.843872070312      0.06400000303983688
698     -1713.24365234375      0.08733333647251129
699     -1775.724243164062      0.1286666691303253
700     -1802.123901367188      0.1019999980926514
701     -1819.284301757812      0.1213333308696747
702     -1757.523315429688      0.09200000017881393
703     -1788.562866210938      0.07599999755620956
704     -1798.921264648438      0.04866666719317436
705     -1721.400146484375      0.02333333343267441
706     -1737.480224609375      0.02466666698455811
707     -1747.6416015625      0.06066666543483734
708     -1698.361206054688      0.03933333232998848
709     -1749.641235351562      0.0273333340883255
710     -1744.161376953125      0.002666666638106108
711     -1682.242431640625      0.03733333200216293
712     -1766.523193359375      0.04199999943375587
713     -1736.40234375      0.006666666828095913
714     -1723.60302734375      0.05999999865889549
715     -1647.921875      0.06533333659172058
716     -1748.7646484375      0.07933333516120911
717     -1692.24462890625      0.07066666334867477
718     -1759.484252929688      0.05799999833106995
719     -1690.882690429688      0.04800000041723251
720     -1708.123046875      0.06866666674613953
721     -1747.242553710938      0.05400000140070915
722     -1742.361572265625      0.03933333232998848
723     -1703.522583007812      0.0586666651070118
724     -1723.239868164062      0.05400000140070915
725     -1743.401733398438      0.05666666850447655
726     -1778.321655273438      0.03866666555404663
727     -1781.960571289062      0.03266666829586029
728     -1696.800048828125      0.01333333365619183
729     -1728.841186523438      0.01400000043213367
730     -1772.562255859375      0.009333333000540733
731     -1836.561401367188      0.009333333000540733
732     -1765.442138671875      0.02400000020861626
733     -1745.081665039062      0.01799999922513962
734     -1744.04345703125      0.06733333319425583
735     -1807.802734375      0.06333333253860474
736     -1805.760498046875      0.0293333325535059
737     -1742.161499023438      0.03599999845027924
738     -1762.88134765625      0.04800000041723251
739     -1683.842529296875      0.06400000303983688
740     -1720.883666992188      0.08133333176374435
741     -1775.8037109375      0.06333333253860474
742     -1731.844482421875      0.06400000303983688
743     -1772.04443359375      0.06733333319425583
744     -1745.883056640625      0.03133333474397659
745     -1778.522705078125      0.04199999943375587
746     -1813.001586914062      0.01666666753590107
747     -1749.32080078125      0.02199999988079071
748     -1765.23974609375      0.02066666632890701
749     -1709.799682617188      0.02999999932944775
750     -1802.19970703125      0.03666666522622108
751     -1742.160278320312      0.03599999845027924
752     -1826.199951171875      0.03666666522622108
753     -1790.880126953125      0.04800000041723251
754     -1723.998657226562      0.0
755     -1722.039794921875      0.03400000184774399
756     -1713.239868164062      0.02066666632890701
757     -1720.600341796875      0.009999999776482582
758     -1712.200439453125      0.003333333414047956
759     -1673.68115234375      0.02800000086426735
760     -1667.68115234375      -0.005333333276212215
761     -1716.762939453125      0.01266666688024998
762     -1692.603271484375      0.009999999776482582
763     -1676.642944335938      0.01066666655242443
764     -1757.002197265625      0.01666666753590107
765     -1662.041748046875      0.03400000184774399
766     -1717.120971679688      0.01866666600108147
767     -1800.880859375      0.01466666627675295
768     -1768.400268554688      0.006666666828095913
769     -1798.161376953125      0.03599999845027924
770     -1725.400512695312      0.02333333343267441
771     -1700.319946289062      0.005333333276212215
772     -1690.559692382812      -0.02400000020861626
773     -1713.960083007812      -0.03400000184774399
774     -1663.200561523438      -0.01333333365619183
775     -1674.1220703125      0.03533333167433739
776     -1725.361206054688      0.02266666665673256
777     -1729.681640625      0.02800000086426735
778     -1773.642578125      0.0273333340883255
779     -1839.402709960938      0.05666666850447655
780     -1829.684326171875      0.09466666728258133
781     -1799.802612304688      0.06333333253860474
782     -1676.921630859375      0.0820000022649765
783     -1748.40185546875      0.07333333045244217
784     -1798.640747070312      0.04399999976158142
785     -1742.680908203125      0.04466666653752327
786     -1701.561401367188      0.0260000005364418
787     -1714.159057617188      0.03599999845027924
788     -1756.478515625      0.00800000037997961
789     -1723.201049804688      0.0533333346247673
790     -1719.200439453125      0.0533333346247673
791     -1746.560424804688      0.04266666620969772
792     -1732.842651367188      0.0806666687130928
793     -1714.281372070312      0.03799999877810478
794     -1712.440185546875      0.007333333138376474
795     -1699.920166015625      -0.001333333319053054
796     -1728.480224609375      0.00800000037997961
797     -1664.119384765625      0.002000000094994903
798     -1740.399291992188      0.006666666828095913
799     -1717.120971679688      0.01866666600108147
800     -1798.963134765625      0.04933333396911621
801     -1745.761108398438      0.0293333325535059
802     -1822.92236328125      0.04866666719317436
803     -1841.081909179688      0.01799999922513962
804     -1799.28271484375      0.054666668176651
805     -1722.440185546875      0.04066666588187218
806     -1796.122802734375      0.06866666674613953
807     -1812.963500976562      0.08266666531562805
808     -1741.484008789062      0.09133332967758179
809     -1748.32373046875      0.07199999690055847
810     -1769.925170898438      0.09866666793823242
811     -1748.523071289062      0.07533333450555801
812     -1753.484741210938      0.09133332967758179
813     -1695.80322265625      0.06333333253860474
814     -1792.203735351562      0.07000000029802322
815     -1769.405151367188      0.09000000357627869
816     -1792.763549804688      0.07933333516120911
817     -1797.524658203125      0.09200000017881393
818     -1760.604614257812      0.07666666805744171
819     -1728.963989257812      0.08266666531562805
820     -1779.72265625      0.06199999898672104
821     -1705.125      0.08533333241939545
822     -1789.485229492188      0.09133332967758179
823     -1746.0048828125      0.1000000014901161
824     -1728.3642578125      0.07266666740179062
825     -1736.083984375      0.06800000369548798
826     -1788.443603515625      0.07400000095367432
827     -1756.404296875      0.07333333045244217
828     -1792.163330078125      0.06933332979679108
829     -1714.36181640625      0.03933333232998848
830     -1706.281616210938      0.03799999877810478
831     -1764.600463867188      0.009999999776482582
832     -1795.3623046875      0.0560000017285347
833     -1770.600219726562      0.04333333298563957
834     -1820.638793945312      0.01066666655242443
835     -1813.478271484375      0.02466666698455811
836     -1745.037963867188      0.01733333244919777
837     -1753.197998046875      0.01999999955296516
838     -1716.322021484375      0.07199999690055847
839     -1741.081420898438      0.0846666693687439
840     -1783.881103515625      0.06466666609048843
841     -1788.402587890625      0.07333333045244217
842     -1751.401733398438      0.05666666850447655
843     -1788.04345703125      0.06733333319425583
844     -1774.602905273438      0.04333333298563957
845     -1719.123901367188      0.05200000107288361
846     -1801.041625976562      0.01733333244919777
847     -1736.880615234375      0.01466666627675295
848     -1745.401489257812      0.02333333343267441
849     -1793.759887695312      0.0293333325535059
850     -1733.880615234375      0.03133333474397659
851     -1760.5634765625      0.07599999755620956
852     -1751.121948242188      0.05200000107288361
853     -1811.4013671875      0.05666666850447655
854     -1722.520874023438      0.04199999943375587
855     -1774.761962890625      0.04600000008940697
856     -1726.882934570312      0.04800000041723251
857     -1745.961669921875      0.03266666829586029
858     -1771.641235351562      -0.006000000052154064
859     -1754.599487304688      -0.02333333343267441
860     -1722.598999023438      -0.02333333343267441
861     -1708.359619140625      0.006000000052154064
862     -1748.239501953125      0.004000000189989805
863     -1715.719116210938      -0.004666666500270367
864     -1730.959350585938      -0.01733333244919777
865     -1722.679077148438      -0.02199999988079071
866     -1740.241088867188      0.004000000189989805
867     -1685.437744140625      -0.04266666620969772
868     -1735.720336914062      -0.004666666500270367
869     -1760.60107421875      0.009999999776482582
870     -1756.041259765625      0.0006666666595265269
871     -1766.681274414062      -0.02199999988079071
872     -1722.281005859375      -0.02866666577756405
873     -1789.642700195312      0.0273333340883255
874     -1798.52392578125      0.04199999943375587
875     -1729.725341796875      0.09533333033323288
876     -1736.724731445312      0.07866666465997696
