# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
722     -10055.029296875      0.9186000227928162
723     -10071.0263671875      0.9186000227928162
724     -10071.3017578125      0.9200000166893005
725     -10083.173828125      0.9193999767303467
726     -10066.9853515625      0.91839998960495
727     -10067.2255859375      0.9196000099182129
728     -10071.220703125      0.9196000099182129
729     -10070.982421875      0.91839998960495
730     -10071.21875      0.9196000099182129
731     -10062.9384765625      0.9182000160217285
732     -10063.5302734375      0.9211999773979187
733     -10063.2109375      0.9196000099182129
734     -10071.8857421875      0.9229999780654907
735     -10071.759765625      0.9223999977111816
736     -10059.568359375      0.9214000105857849
737     -10059.890625      0.9229999780654907
738     -10072.3955078125      0.925599992275238
739     -10080.7138671875      0.9272000193595886
740     -10069.0009765625      0.928600013256073
741     -10076.595703125      0.9265999794006348
742     -10064.958984375      0.9283999800682068
743     -10068.63671875      0.926800012588501
744     -10044.927734375      0.9282000064849854
745     -10068.638671875      0.926800012588501
746     -10080.587890625      0.9265999794006348
747     -10076.306640625      0.9251999855041504
748     -10075.470703125      0.9210000038146973
749     -10071.79296875      0.9225999712944031
750     -10059.2744140625      0.9200000166893005
751     -10058.673828125      0.9169999957084656
752     -10058.3974609375      0.9156000018119812
753     -10041.9677734375      0.9133999943733215
754     -10053.880859375      0.9129999876022339
755     -10045.9697265625      0.9133999943733215
756     -10050.083984375      0.9139999747276306
757     -10034.1328125      0.9142000079154968
758     -10034.7294921875      0.9172000288963318
759     -10038.890625      0.9179999828338623
760     -10042.767578125      0.9174000024795532
761     -10059.71875      0.9222000241279602
762     -10059.91796875      0.9232000112533569
763     -10047.3642578125      0.9204000234603882
764     -10061.1162109375      0.9291999936103821
765     -10053.119140625      0.9291999936103821
766     -10061.1162109375      0.9291999936103821
767     -10064.6767578125      0.9269999861717224
768     -10077.1123046875      0.9291999936103821
769     -10073.59765625      0.9315999746322632
770     -10069.3603515625      0.930400013923645
771     -10060.68359375      0.9269999861717224
772     -10052.046875      0.923799991607666
773     -10052.7685546875      0.9273999929428101
774     -10052.568359375      0.9264000058174133
775     -10060.9228515625      0.9282000064849854
776     -10069.4814453125      0.9309999942779541
777     -10073.6787109375      0.9319999814033508
778     -10057.2880859375      0.9300000071525574
779     -10053.2080078125      0.9296000003814697
780     -10053.4853515625      0.9309999942779541
781     -10048.845703125      0.9277999997138977
782     -10060.3232421875      0.9251999855041504
783     -10053.248046875      0.9297999739646912
784     -10057.1650390625      0.9294000267982483
785     -10057.1669921875      0.9294000267982483
786     -10053.08984375      0.9290000200271606
787     -10056.56640625      0.9264000058174133
788     -10040.330078125      0.9251999855041504
789     -10052.4453125      0.9258000254631042
790     -10036.8505859375      0.9277999997138977
791     -10037.3271484375      0.9301999807357788
792     -10041.375      0.930400013923645
793     -10029.4150390625      0.9305999875068665
794     -10049.2138671875      0.9296000003814697
795     -10052.6494140625      0.926800012588501
796     -10052.212890625      0.9246000051498413
797     -10064.0087890625      0.9236000180244446
798     -10063.8046875      0.9225999712944031
799     -10072.12109375      0.9241999983787537
800     -10064.0458984375      0.923799991607666
801     -10068.166015625      0.9243999719619751
802     -10072.408203125      0.925599992275238
803     -10056.2578125      0.9247999787330627
804     -10064.85546875      0.9277999997138977
805     -10065.130859375      0.9291999936103821
806     -10061.69140625      0.9319999814033508
807     -10058.2919921875      0.9350000023841858
808     -10049.41796875      0.9305999875068665
809     -10053.982421875      0.9333999752998352
810     -10046.068359375      0.9337999820709229
811     -10050.4296875      0.9355999827384949
812     -10058.58203125      0.9363999962806702
813     -10058.142578125      0.9341999888420105
814     -10061.61328125      0.9315999746322632
815     -10053.21484375      0.9296000003814697
816     -10065.57421875      0.9314000010490417
817     -10061.8134765625      0.9326000213623047
818     -10062.4501953125      0.9358000159263611
819     -10061.8896484375      0.9330000281333923
820     -10057.2548828125      0.9297999739646912
821     -10057.1728515625      0.9294000267982483
822     -10041.5810546875      0.9314000010490417
823     -10041.0205078125      0.928600013256073
824     -10040.98828125      0.9283999800682068
825     -10044.7841796875      0.9273999929428101
826     -10061.6162109375      0.9315999746322632
827     -10073.8876953125      0.9330000281333923
828     -10085.2060546875      0.9296000003814697
829     -10073.046875      0.9287999868392944
830     -10073.0478515625      0.9287999868392944
831     -10076.490234375      0.9259999990463257
832     -10068.77734375      0.9273999929428101
833     -10061.2578125      0.9297999739646912
834     -10057.5      0.9309999942779541
835     -10064.8193359375      0.9276000261306763
836     -10072.6923828125      0.9269999861717224
837     -10064.4169921875      0.925599992275238
838     -10060.7001953125      0.9269999861717224
839     -10044.47265625      0.9258000254631042
840     -10043.6396484375      0.9215999841690063
841     -10048.4365234375      0.925599992275238
842     -10040.400390625      0.9254000186920166
843     -10064.7529296875      0.9272000193595886
844     -10061.2412109375      0.9296000003814697
845     -10073.48046875      0.9308000206947327
846     -10072.8857421875      0.9277999997138977
847     -10076.439453125      0.925599992275238
848     -10072.4404296875      0.925599992275238
849     -10072.64453125      0.9265999794006348
850     -10069.205078125      0.9294000267982483
851     -10060.1318359375      0.9240000247955322
852     -10047.7021484375      0.9218000173568726
853     -10055.978515625      0.9232000112533569
854     -10056.0126953125      0.9233999848365784
855     -10068.1337890625      0.9240000247955322
856     -10051.7001953125      0.9218000173568726
857     -10060.103515625      0.923799991607666
858     -10055.3515625      0.9200000166893005
859     -10039.275390625      0.9196000099182129
860     -10047.0732421875      0.9186000227928162
861     -10043.310546875      0.9197999835014343
862     -10040.3427734375      0.925000011920929
863     -10028.140625      0.9240000247955322
864     -10032.4599609375      0.925599992275238
865     -10028.5380859375      0.9259999990463257
866     -10040.3359375      0.925000011920929
867     -10043.8984375      0.9228000044822693
868     -10031.7021484375      0.9218000173568726
869     -10030.8662109375      0.9175999760627747
870     -10031.0986328125      0.9187999963760376
871     -10047.216796875      0.9193999767303467
872     -10027.029296875      0.91839998960495
873     -10014.595703125      0.9161999821662903
874     -10006.3994140625      0.9151999950408936
875     -10013.4755859375      0.9106000065803528
876     -10009.0029296875      0.9082000255584717
877     -10020.4833984375      0.9056000113487244
878     -10021.4736328125      0.9106000065803528
879     -10017.6298828125      0.9114000201225281
880     -10021.9833984375      0.9132000207901001
881     -10025.421875      0.9103999733924866
882     -10041.4228515625      0.9103999733924866
883     -10041.6572265625      0.9115999937057495
884     -10033.5029296875      0.9107999801635742
885     -10033.0625      0.9085999727249146
886     -10032.822265625      0.9074000120162964
887     -10025.1435546875      0.9089999794960022
888     -10028.50390625      0.9057999849319458
889     -10032.87109375      0.9075999855995178
890     -10033.30859375      0.9097999930381775
891     -10021.0341796875      0.9083999991416931
892     -10020.947265625      0.9079999923706055
893     -10029.4248046875      0.9103999733924866
894     -10021.189453125      0.9092000126838684
895     -10012.9111328125      0.907800018787384
896     -10024.3447265625      0.9049999713897705
897     -10012.42578125      0.9053999781608582
898     -10008.2685546875      0.9046000242233276
899     -10017.3798828125      0.9101999998092651
900     -10012.9814453125      0.9082000255584717
901     -10017.142578125      0.9089999794960022
902     -10016.3486328125      0.9049999713897705
903     -10011.82421875      0.902400016784668
904     -10016.259765625      0.9046000242233276
905     -10027.8896484375      0.9028000235557556
906     -10015.6923828125      0.9017999768257141
907     -9999.98046875      0.9031999707221985
908     -9998.978515625      0.8981999754905701
909     -9994.3837890625      0.8952000141143799
910     -9994.0654296875      0.8935999870300293
911     -10010.45703125      0.8956000208854675
912     -10014.66015625      0.8966000080108643
913     -10022.056640625      0.8935999870300293
914     -10025.783203125      0.8921999931335449
915     -10017.2275390625      0.8894000053405762
916     -10021.2265625      0.8894000053405762
917     -10033.33984375      0.8899999856948853
918     -10021.4658203125      0.8906000256538391
919     -10001.7529296875      0.8920000195503235
920     -9993.2802734375      0.8895999789237976
921     -9996.927734375      0.8877999782562256
922     -9996.3291015625      0.8848000168800354
923     -10008.7568359375      0.8870000243186951
924     -10016.7861328125      0.8871999979019165
925     -10013.0263671875      0.8884000182151794
926     -10012.912109375      0.8877999782562256
927     -10028.8671875      0.8876000046730042
